249385.9000000000,0.0000000057
249654.9000000000,0.0000000048
249654.9000000000,0.0000000048
249696.6000000000,0.0000000057
249792.7000000000,0.0000000057
249893.2000000000,0.0000000048
249893.2000000000,0.0000000048
249907.5000000000,0.0000000048
250578.2000000000,0.0000000057
250651.1000000000,0.0000000057
250704.5000000000,0.0000000057
250830.0000000000,0.0000000031
250912.1000000000,0.0000000057
250955.5000000000,0.0000000057
251000.0000000000,0.0008927768
251000.0000000000,0.0008927768
251046.9000000000,0.0000000057
251301.1000000000,0.0000000057
251320.0000000000,0.0000000000
251362.4000000000,0.0000000057
251915.8000000000,0.0000000058
251938.7000000000,0.0000000238
251944.4000000000,0.0000000058
252332.2000000000,0.0000000057
252416.3000000000,0.0000000057
252632.4000000000,0.0000000049
252638.8000000000,0.0000000049
252638.8000000000,0.0000000049
252932.1000000000,0.0000000058
252995.5000000000,0.0000000530
253047.3000000000,0.0000000058
253547.1000000000,0.0000000049
253561.9000000000,0.0000000049
253561.9000000000,0.0000000049
253580.0000000000,0.0000000032
254820.0000000000,0.0000000946
255250.0000000000,0.0000000032
255402.2000000000,0.0001844089
255533.1000000000,0.0001845034
255799.3000000000,0.0001846956
256171.0000000000,0.0001863959
256302.7000000000,0.0001864917
256570.4000000000,0.0001866865
257168.7000000000,0.0001889953
257301.5000000000,0.0001890929
257347.0000000000,0.0000000223
257453.0000000000,0.0000000223
257571.3000000000,0.0001892912
257600.0000000000,0.0000000002
257864.9000000000,0.0001905705
258135.9000000000,0.0001907708
258279.1000000000,0.0000175080
258284.9000000000,0.0000175084
258314.4000000000,0.0000175132
258498.6000000000,0.0001924962
258632.7000000000,0.0001925961
258905.3000000000,0.0001927990
259265.7000000000,0.0001945347
259400.6000000000,0.0001946359
259674.9000000000,0.0001948417
260327.3300000000,0.0001973785
260463.3400000000,0.0001974816
260739.8400000000,0.0001976913
261120.0000000000,0.0000000033
261413.3000000000,0.0002003153
261550.5000000000,0.0002004204
261710.0000000000,0.0000000009
261710.0000000000,0.0000000009
261710.0000000000,0.0000000009
261710.0000000000,0.0000000009
261710.0000000000,0.0000000009
261710.0000000000,0.0000000009
261829.3000000000,0.0002006340
261878.8000000000,0.0000000321
262610.0000000000,0.0000000005
262880.0000000000,0.0000000002
262944.8300000000,0.0002045044
262990.0000000000,0.0009354238
262990.0000000000,0.0009354238
263083.7000000000,0.0002046126
263365.8800000000,0.0002048323
263570.0000000000,0.0000000978
263570.0000000000,0.0000000978
263570.0000000000,0.0000000033
264345.0000000000,0.0000000121
264559.0000000000,0.0002089803
264699.5000000000,0.0002090913
264985.1000000000,0.0002093169
265040.0000000000,0.0000000005
265348.0000000000,0.0000000122
265370.0000000000,0.0000000033
266154.5000000000,0.0000188119
266154.7000000000,0.0000188120
266160.9000000000,0.0000188124
266170.0000000000,0.0000000003
266380.0000000000,0.0000000009
266380.0000000000,0.0000000009
266520.0000000000,0.0000000002
266891.6500000000,0.0002155588
266950.0000000000,0.0000000004
267034.7400000000,0.0002156746
267088.0000000000,0.0000000231
267090.0000000000,0.0000000003
267202.0000000000,0.0000000231
267325.4600000000,0.0002159095
268740.0000000000,0.0000000003
268740.0000000000,0.0000000003
269452.2000000000,0.0002229313
269597.9100000000,0.0002230518
269894.1600000000,0.0002232970
271080.0000000000,0.0000000004
271260.0000000000,0.0000000079
271400.0000000000,0.0000000079
272930.0000000000,0.0000000009
273052.0000000000,0.0000000237
273280.2800000000,0.0002342513
273430.1600000000,0.0002343797
273430.3200000000,0.0002343802
273734.9000000000,0.0002346410
273735.0500000000,0.0002346414
273735.1300000000,0.0002346417
273750.0000000000,0.0000000002
274877.0000000000,0.0000000127
275480.0000000000,0.0000000004
275710.0000000000,0.0000000009
276090.0000000000,0.0000000002
276603.8900000000,0.0002440339
276915.7400000000,0.0002443090
277751.0000000000,0.0002475844
277909.1000000000,0.0002484207
278064.1000000000,0.0002485593
278065.4000000000,0.0002478647
278210.3000000000,0.0002483151
278223.7000000000,0.0002490571
278350.0000000000,0.0016709204
278350.0000000000,0.0016709204
278379.2000000000,0.0002488409
278434.4000000000,0.0000000263
278860.0000000000,0.0000000005
278942.0000000000,0.0000000130
278952.0000000000,0.0000000584
278952.0000000000,0.0000000584
279136.5000000000,0.0000224218
279160.0000000000,0.0001068676
279160.0000000000,0.0001068676
279166.8000000000,0.0001068754
279194.0000000000,0.0000224327
279560.0000000000,0.0000001038
279560.0000000000,0.0000001038
279635.2000000000,0.0017098540
279635.2000000000,0.0017098540
279720.0000000000,0.0000000004
279880.0000000000,0.0000000004
279875.4000000000,0.0001071415
279875.4000000000,0.0001071415
279882.3000000000,0.0001071493
279882.3000000000,0.0001071493
280059.0000000000,0.0000000130
280350.0000000000,0.0000000009
280353.1000000000,0.0017319148
280500.0000000000,0.0000000010
281058.3000000000,0.0000577144
281058.4000000000,0.0000577144
281187.8000000000,0.0000577862
281187.9000000000,0.0000577863
281187.6000000000,0.0000577862
281260.5000000000,0.0000578267
281260.8000000000,0.0000578268
281530.0000000000,0.0000000004
281610.0000000000,0.0000000005
281930.0000000000,0.0000000001
281930.0000000000,0.0000000001
282563.0000000000,0.0000000132
283290.0000000000,0.0000000009
283710.0000000000,0.0000000132
283850.0000000000,0.0000000010
283850.0000000000,0.0000000002
284293.3000000000,0.0000158130
284531.5000000000,0.0000158424
284540.2000000000,0.0000158267
284540.6000000000,0.0000158268
284755.3400000000,0.0002703583
284778.8000000000,0.0000158561
284918.2700000000,0.0002705134
284918.1000000000,0.0002705128
285249.0000000000,0.0002708270
285249.2000000000,0.0002708276
285249.4100000000,0.0002708284
285296.4200000000,0.0018900860
285420.0000000000,0.0000001147
285420.0000000000,0.0000001147
285470.0000000000,0.0000000009
285550.0000000000,0.0000000010
286120.0000000000,0.0000000001
287360.0000000000,0.0000000010
287360.0000000000,0.0000000010
287360.0000000000,0.0000000010
289407.1000000000,0.0000000284
290377.6100000000,0.0002888490
290625.9000000000,0.0000000367
290721.3100000000,0.0002891909
290870.0000000000,0.0000000010
290870.0000000000,0.0000000010
290870.0000000000,0.0000000010
291451.7000000000,0.0000000286
291630.7000000000,0.0000687843
292022.0000000000,0.0000000287
292650.0000000000,0.0000000010
292650.0000000000,0.0000000010
292890.0000000000,0.0017582032
292890.0000000000,0.0017582032
292915.6000000000,0.0000235287
292923.0000000000,0.0000235292
292949.0000000000,0.0001233806
292986.4000000000,0.0000235409
293736.9000000000,0.0001237125
293736.9000000000,0.0001237125
293760.0000000000,0.0003010234
293933.2000000000,0.0003012008
294285.4000000000,0.0003015618
294457.1000000000,0.0000000278
295164.6000000000,0.0000000291
295510.0000000000,0.0000000010
296132.2000000000,0.0000000291
296281.0000000000,0.0000000139
296619.4000000000,0.0000173586
296720.9000000000,0.0000000291
296888.1000000000,0.0000173744
296888.7000000000,0.0000173744
297001.5000000000,0.0000174074
297271.0000000000,0.0000174232
297542.0000000000,0.0000000140
297890.0000000000,0.0000000011
297890.0000000000,0.0000000011
299360.0000000000,0.0017970423
300057.9000000000,0.0000000295
301200.0000000000,0.0000000011
301200.0000000000,0.0000000011
301480.0000000000,0.0000000011
303520.0000000000,0.0000156022
303950.0000000000,0.0000000011
304790.0000000000,0.0000000008
304790.0000000000,0.0000000008
304790.0000000000,0.0000000008
304790.0000000000,0.0000000008
304790.0000000000,0.0000000008
304790.0000000000,0.0000000008
304790.0000000000,0.0000000008
304790.0000000000,0.0000000008
306133.0000000000,0.0000000145
307500.0000000000,0.0000000023
307500.0000000000,0.0000000023
307513.5000000000,0.0000000306
308109.4000000000,0.0000000307
308535.0000000000,0.0000000142
309196.1400000000,0.0003584945
309388.0000000000,0.0003587170
309388.4200000000,0.0003587186
309690.0000000000,0.0000000023
309690.0000000000,0.0000000023
309690.0000000000,0.0000000023
309778.2000000000,0.0003591694
309778.6000000000,0.0003591710
309779.0000000000,0.0003591724
310562.2000000000,0.0000268660
310561.6000000000,0.0000268659
310570.6000000000,0.0000268667
311620.0000000000,0.0000000011
312728.7000000000,0.0000000311
313640.0000000000,0.0000000039
314370.0000000000,0.0000000001
315523.1000000000,0.0000000310
315743.3000000000,0.0000000315
316160.0000000000,0.0000000010
316160.0000000000,0.0000000010
316160.0000000000,0.0000000010
316679.5000000000,0.0000199844
316815.6000000000,0.0000000312
316985.8000000000,0.0000200037
316987.1000000000,0.0000200039
317362.6000000000,0.0000200761
317670.3000000000,0.0000200956
318685.0000000000,0.0000000146
319854.8800000000,0.0004012748
320271.9600000000,0.0004017981
320310.0000000000,0.0000000011
320570.0000000000,0.0000000040
320788.4000000000,0.0000000321
321477.3000000000,0.0000000320
322980.0000000000,0.0000000150
323210.0000000000,0.0000000004
323210.0000000000,0.0000000004
324347.0000000000,0.0000000125
324749.0000000000,0.0000000125
324890.0000000000,0.0000000010
326160.0000000000,0.0000000010
326160.0000000000,0.0000000010
326160.0000000000,0.0000000010
327010.0000000000,0.0000000004
327010.0000000000,0.0000000004
327638.0000000000,0.0000000126
328606.0000000000,0.0000000153
329152.0000000000,0.0000000233
329325.0000000000,0.0000000233
329325.4000000000,0.0000000233
330000.3000000000,0.0000000330
330734.9000000000,0.0000000332
331560.0000000000,0.0000000012
332200.5000000000,0.0000000327
332560.0000000000,0.0000000001
333087.7300000000,0.0004600542
333220.0000000000,0.0000000012
333310.4200000000,0.0004603618
333644.0000000000,0.0000000156
333685.9000000000,0.0000000332
333716.0000000000,0.0000000335
333763.3500000000,0.0004609874
334010.0000000000,0.0000000237
334010.3000000000,0.0000000237
334120.0000000000,0.0000000155
334189.0000000000,0.0000000237
334189.0000000000,0.0000000237
334200.0000000000,0.0000000030
334353.1000000000,0.0000000333
334585.8000000000,0.0000000329
335360.0000000000,0.0000000030
335360.0000000000,0.0000000030
335460.0000000000,0.0000000011
335470.3000000000,0.0000000341
335570.0000000000,0.0000000012
335680.0000000000,0.0000000012
336190.0000000000,0.0000000031
336190.0000000000,0.0000000031
336190.0000000000,0.0000000031
336236.2000000000,0.0000000330
336250.0000000000,0.0000000012
336710.0000000000,0.0000000043
338220.6000000000,0.0000000343
338386.6000000000,0.0000000332
338640.0000000000,0.0000000012
338834.9000000000,0.0000000334
339155.5000000000,0.0000000333
340015.8000000000,0.0000000340
340480.0000000000,0.0000000012
341609.0000000000,0.0000000132
342056.0000000000,0.0000000133
342820.0000000000,0.0000000003
342877.9000000000,0.0000000343
343174.4000000000,0.0000000284
343522.2000000000,0.0000000338
343961.8000000000,0.0000000345
344362.0000000000,0.0000000161
344540.1000000000,0.0000000350
345545.0000000000,0.0000000161
345874.0000000000,0.0000000300
346030.0000000000,0.0000000105
346065.0000000000,0.0000000300
346280.0000000000,0.0000000105
346380.0000000000,0.0000000003
346510.0000000000,0.0000000105
346891.0000000000,0.0000000348
347190.0000000000,0.0000000105
347420.0000000000,0.0000000106
347441.8000000000,0.0000000289
347670.0000000000,0.0000000106
348770.0000000000,0.0000699575
348770.0000000000,0.0000699575
348972.0000000000,0.0000699980
348972.0000000000,0.0000699980
349280.0000000000,0.0000000003
349899.9000000000,0.0000000344
350090.0000000000,0.0000705858
350297.0000000000,0.0000706276
350297.0000000000,0.0000706276
351660.7000000000,0.0000000350
351855.0000000000,0.0000000252
352053.2000000000,0.0000000252
352053.0000000000,0.0000000252
352526.0000000000,0.0000000166
353591.8000000000,0.0000000289
353598.0000000000,0.0000251417
353980.0000000000,0.0000251688
353982.3000000000,0.0000251692
355052.7000000000,0.0000253528
355265.0000000000,0.0000000350
355393.8000000000,0.0000000350
355437.9000000000,0.0000253803
355620.0000000000,0.0000000004
355620.0000000000,0.0000000004
355620.0000000000,0.0000000004
356940.2000000000,0.0000000355
357780.0000000000,0.0000000009
357930.3000000000,0.0000000358
358187.0000000000,0.0000000169
358810.0000000000,0.0000000003
358972.3000000000,0.0000000358
360231.8000000000,0.0000000358
361481.0000000000,0.0000400516
361661.4000000000,0.0000400943
362110.0000000000,0.0000000000
362866.2000000000,0.0000855860
363685.0000000000,0.0006133267
363950.5000000000,0.0006137744
363950.5000000000,0.0006137744
364237.7000000000,0.0000000363
364490.6000000000,0.0006146853
364490.6000000000,0.0006146853
365507.8000000000,0.0000000366
365839.0000000000,0.0000000172
365900.0000000000,0.0000000003
366270.0000000000,0.0000000173
367154.0000000000,0.0000000318
370498.0000000000,0.0000000307
370779.6000000000,0.0000000308
370968.0000000000,0.0000000371
371461.4000000000,0.0000000304
371470.0000000000,0.0000000009
371939.0000000000,0.0000000176
372091.6000000000,0.0000000373
373625.0000000000,0.0000000178
373924.0000000000,0.0000000271
373924.0000000000,0.0000000271
374148.0000000000,0.0000000271
374148.0000000000,0.0000000271
374610.4000000000,0.0000000307
375476.9000000000,0.0000000312
375670.1000000000,0.0000000377
376520.0000000000,0.0000000000
376561.3000000000,0.0000000308
377463.9000000000,0.0000000313
377513.8000000000,0.0000000308
378780.0000000000,0.0002656091
379060.0000000000,0.0002661517
379420.0000000000,0.0002668386
379825.0000000000,0.0002676077
380294.0000000000,0.0002685064
380300.0000000000,0.0000000000
380662.0000000000,0.0000000180
380849.0000000000,0.0002695708
380914.7000000000,0.0000000312
381510.0000000000,0.0002708418
381864.5000000000,0.0000000317
382308.0000000000,0.0002723798
383044.1200000000,0.0007241668
383044.6000000000,0.0007241696
383276.0000000000,0.0002742522
383338.7000000000,0.0007247238
383338.6600000000,0.0007247237
383338.9000000000,0.0007247249
383339.1200000000,0.0007247264
383339.1000000000,0.0007247264
383730.0000000000,0.0000000007
383730.0000000000,0.0000000007
383937.9000000000,0.0007258566
383937.9000000000,0.0007258566
383938.0700000000,0.0007258577
383938.1000000000,0.0007258578
383938.3400000000,0.0007258593
383938.3000000000,0.0007258592
384479.0000000000,0.0002765866
384604.2000000000,0.0007335742
384704.0000000000,0.0007341786
384901.1000000000,0.0007341405
384901.1000000000,0.0007341405
384930.3000000000,0.0000426498
384943.2000000000,0.0000426512
385001.1000000000,0.0007347456
385001.1000000000,0.0007347456
385050.0000000000,0.0007350414
385147.8000000000,0.0000426981
385327.0000000000,0.0000000215
385505.2000000000,0.0007352927
385505.2000000000,0.0007352927
385605.6000000000,0.0007358992
385605.6000000000,0.0007358992
385654.6000000000,0.0007361955
385995.4000000000,0.0002795441
387155.7000000000,0.0000000322
387940.5000000000,0.0002833604
389128.1000000000,0.0000800041
389300.9000000000,0.0000800043
389440.7000000000,0.0000800684
389667.6000000000,0.0000800169
389916.3000000000,0.0000801308
390020.0000000000,0.0000000009
390056.5000000000,0.0000801950
390496.5000000000,0.0002884140
393951.5000000000,0.0002953152
394800.0000000000,0.0000000289
394800.0000000000,0.0000000289
395049.0000000000,0.0000000289
395049.0000000000,0.0000000289
395050.0000000000,0.0000001186
397683.9000000000,0.0000000293
398533.9000000000,0.0003045918
398788.0800000000,0.0003051104
400244.9000000000,0.0000000295
400345.9000000000,0.0000000295
402790.5000000000,0.0000000334
403937.6000000000,0.0000000297
404027.3000000000,0.0000000345
405583.3000000000,0.0003191360
405761.8000000000,0.0000000299
405849.1000000000,0.0000000299
405865.1200000000,0.0003197243
406340.0000000000,0.0000000010
407287.8000000000,0.0008784453
407620.9000000000,0.0008791637
407620.9000000000,0.0008791637
408298.5000000000,0.0008806252
408298.5000000000,0.0008806252
408408.3000000000,0.0000000301
409552.4000000000,0.0000000297
410094.4000000000,0.0000967253
411314.4000000000,0.0000000298
411399.0000000000,0.0000000298
414185.0000000000,0.0000000305
414420.0000000000,0.0000000020
414420.0000000000,0.0000000020
