292727.2000000000,0.0002570456
292767.7900000000,0.0005027249
292783.6000000000,0.0004048995
292823.5000000000,0.0003933894
292854.7600000000,0.0003595320
292879.1000000000,0.0003678849
292904.9000000000,0.0014864948
292920.5000000000,0.0003928364
292938.5000000000,0.0003605148
292950.8000000000,0.0005782602
292953.4000000000,0.0005762634
292961.5000000000,0.0003605431
292983.6000000000,0.0003456039
293081.9900000000,0.0002219897
293100.5000000000,0.0005007059
293179.6000000000,0.0002574429
293237.2500000000,0.0001370442
293272.6300000000,0.0002224613
293289.9000000000,0.0005057747
293307.0000000000,0.0005789633
293368.4800000000,0.0002069453
293371.4200000000,0.0003985627
293385.3000000000,0.0003472792
293388.7400000000,0.0001896381
293444.3000000000,0.0005029259
293461.2000000000,0.0002673267
293497.8000000000,0.0001801413
293515.2000000000,0.0003967583
293585.3600000000,0.0003627313
293585.1000000000,0.0018009707
293595.7900000000,0.0002232622
293603.8300000000,0.0001931929
293615.7200000000,0.0004175584
293619.8800000000,0.0004589629
293623.2000000000,0.0004883868
293648.4000000000,0.0004885439
293657.0300000000,0.0003630461
293663.9500000000,0.0002076175
293685.6000000000,0.0011168225
293688.8000000000,0.0003201879
293748.2330000000,0.0002765354
293752.8000000000,0.0005617536
293800.7000000000,0.0003490596
293804.6400000000,0.0003602350
293808.5000000000,0.0003971548
293830.6000000000,0.0002484275
293844.6310000000,0.0002598944
293846.6000000000,0.0003645049
293852.4000000000,0.0005851905
293861.3800000000,0.0002229079
293865.2000000000,0.0003723254
293897.9000000000,0.0002883620
293922.4000000000,0.0003495699
293936.5000000000,0.0003495866
293960.5000000000,0.0003727564
293971.4200000000,0.0003442788
293991.1000000000,0.0011219219
294003.7000000000,0.0005843084
294017.1000000000,0.0005844116
294060.5300000000,0.0005934814
294106.1340000000,0.0005819751
294181.1000000000,0.0004119639
294188.3000000000,0.0003354299
294210.8000000000,0.0005859043
294233.3800000000,0.0003453589
294251.4000000000,0.0002496110
294272.0000000000,0.0003663098
294279.9000000000,0.0004005048
294295.4400000000,0.0001615938
294297.6880000000,0.0005823542
294300.5000000000,0.0002821170
294312.1440000000,0.0005053768
294331.3000000000,0.0003947284
294346.7090000000,0.0005177109
294347.3000000000,0.0003667170
294386.3000000000,0.0003746861
294419.3000000000,0.0004327416
294482.4000000000,0.0004937671
294522.4400000000,0.0001951219
294525.9000000000,0.0015878965
294564.3000000000,0.0005907025
294577.2000000000,0.0003369833
294598.8400000000,0.0002977590
294608.4000000000,0.0004371243
294654.9000000000,0.0003680060
294729.6300000000,0.0001924006
294784.6000000000,0.0015944350
294824.9000000000,0.0013078178
294857.7500000000,0.0001350035
294932.5000000000,0.0006548237
294998.8000000000,0.0004029920
295130.1800000000,0.0002487811
295130.6500000000,0.0001703485
295193.1000000000,0.0003259191
295227.9000000000,0.0003990734
295265.7000000000,0.0003397450
295280.9000000000,0.0002494559
295296.0000000000,0.0002853649
295307.9470000000,0.0005194016
295309.9440000000,0.0007561140
295315.8000000000,0.0003709456
295313.0400000000,0.0004081803
295374.6000000000,0.0002933272
295379.9300000000,0.0002780715
295382.2000000000,0.0002497393
295493.6000000000,0.0003561577
295533.5800000000,0.0003713522
295577.7000000000,0.0003801195
295584.7600000000,0.0003773987
295720.4000000000,0.0005763587
295752.2600000000,0.0003804462
295754.0000000000,0.0005220071
295769.2000000000,0.0005018998
295810.7500000000,0.0001946450
295836.5000000000,0.0004404102
295879.3000000000,0.0004440707
295959.2000000000,0.0003738972
295970.9000000000,0.0004411421
295982.8500000000,0.0003633723
296042.2000000000,0.0002955895
296076.0100000000,0.0002294663
296100.7000000000,0.0006027202
296188.3610000000,0.0007652548
296257.8000000000,0.0004670354
296263.9000000000,0.0001263958
296299.3000000000,0.0002667168
296339.0900000000,0.0001302761
296415.3000000000,0.0003758692
296429.8000000000,0.0004049469
296464.6000000000,0.0006034609
296526.2900000000,0.0001728569
296538.7000000000,0.0016393152
296575.3000000000,0.0003361966
296642.8700000000,0.0002308987
296673.0000000000,0.0006701887
296683.3000000000,0.0005836004
296686.8000000000,0.0002565273
296706.0000000000,0.0003693397
296726.6000000000,0.0003522077
296744.2000000000,0.0004453688
296754.0000000000,0.0002980133
296754.7000000000,0.0002535973
296793.8000000000,0.0004456407
296793.9000000000,0.0003697265
296830.3000000000,0.0002692988
296830.4000000000,0.0008508963
296842.1000000000,0.0005087493
296906.7000000000,0.0004135494
296920.3000000000,0.0003863031
297046.0000000000,0.0005863438
297051.5000000000,0.0002784824
297183.0000000000,0.0002915852
297206.9000000000,0.0004139676
297253.9000000000,0.0019118769
297336.4000000000,0.0003801032
297378.5000000000,0.0006764872
297423.5500000000,0.0001669344
297488.5000000000,0.0005295425
297511.6000000000,0.0005130549
297524.8760000000,0.0007312853
297593.9200000000,0.0003889439
297662.3000000000,0.0002593300
297734.6950000000,0.0009301242
297767.2000000000,0.0003740248
297767.2000000000,0.0006137712
297784.1100000000,0.0003009785
297797.4000000000,0.0003709766
297808.5000000000,0.0016055942
297812.5800000000,0.0002500169
297843.6900000000,0.0001752439
297854.8000000000,0.0003362178
297881.2800000000,0.0003496407
297919.5200000000,0.0002900275
297949.5000000000,0.0003666817
297973.1000000000,0.0005933967
298005.9600000000,0.0001278624
298006.0700000000,0.0001669105
298035.9000000000,0.0003832808
298059.8000000000,0.0003833115
298073.0000000000,0.0016122213
298100.7000000000,0.0003723096
298113.4000000000,0.0002824251
298198.4000000000,0.0004784162
298227.6000000000,0.0003517898
298250.2000000000,0.0003924919
298261.9000000000,0.0002191081
298307.9700000000,0.0003493575
298348.4000000000,0.0003846275
298367.4000000000,0.0006853853
298501.8000000000,0.0011992555
298513.3000000000,0.0006219290
298653.0000000000,0.0004212603
298668.5900000000,0.0002842845
298675.1000000000,0.0004352282
298697.1000000000,0.0002517878
298705.1000000000,0.0005990062
298725.0590000000,0.0005474006
298815.2420000000,0.0009334998
298847.1000000000,0.0003952903
298883.2000000000,0.0006226997
298936.2900000000,0.0006325469
298939.3800000000,0.0001675663
298959.0500000000,0.0001685509
298967.6400000000,0.0002782642
298976.7000000000,0.0003548786
299137.9000000000,0.0013961073
299158.6000000000,0.0012108379
299269.5700000000,0.0002078144
299281.4000000000,0.0004191063
299289.4900000000,0.0001780506
299305.0000000000,0.0003725749
299379.9000000000,0.0003729480
299401.0000000000,0.0003895306
299448.5000000000,0.0012159764
299474.9000000000,0.0003425861
299485.8000000000,0.0003074307
299496.6000000000,0.0006956455
299555.5800000000,0.0002212925
299598.0200000000,0.0002916616
299613.1000000000,0.0014061033
299661.4000000000,0.0004404465
299686.4000000000,0.0003742900
299784.7000000000,0.0004878547
299848.0000000000,0.0005497471
299852.6100000000,0.0002271180
299865.6000000000,0.0003163196
299866.5000000000,0.0016577118
299916.1000000000,0.0005502167
299956.1700000000,0.0009594345
300044.4300000000,0.0002555318
300103.6000000000,0.0003013771
300111.3000000000,0.0003845083
300130.9000000000,0.0003096810
300145.2000000000,0.0002596540
300149.2970000000,0.0005522127
300240.8000000000,0.0006359389
300247.8000000000,0.0002886516
300285.1000000000,0.0006112376
300314.7900000000,0.0003710456
300370.2000000000,0.0003772945
300385.0000000000,0.0003773131
300428.5900000000,0.0002828243
300469.1000000000,0.0004029598
300512.5000000000,0.0006358948
300514.7600000000,0.0003519419
300588.2000000000,0.0005548661
300629.2700000000,0.0002600727
300753.2000000000,0.0003957858
300828.6000000000,0.0003625880
300850.6000000000,0.0003878533
300964.4000000000,0.0001948907
300981.0500000000,0.0002090029
300987.1000000000,0.0003968743
300995.8000000000,0.0014354978
301059.1000000000,0.0005362772
301129.6000000000,0.0004482900
301137.3000000000,0.0003858229
301157.6000000000,0.0004961220
301161.8100000000,0.0004032868
301195.9400000000,0.0002251921
301255.9000000000,0.0005595116
301268.9000000000,0.0004490387
301270.3000000000,0.0002698577
301297.6100000000,0.0003937844
301407.9000000000,0.0004714256
301422.4000000000,0.0003819004
301467.1000000000,0.0014456206
301507.7000000000,0.0003823266
301522.6000000000,0.0003823455
301546.1700000000,0.0002935581
301654.7200000000,0.0002262900
301715.2000000000,0.0004369781
301733.8400000000,0.0002986960
301734.9000000000,0.0012570733
301756.9000000000,0.0004003881
301794.8000000000,0.0003071390
301803.5800000000,0.0002841188
301832.0000000000,0.0017806904
301849.9000000000,0.0004776817
301881.7000000000,0.0003891826
301918.0000000000,0.0002717745
301930.4000000000,0.0003160126
301948.1100000000,0.0002445635
301970.7000000000,0.0003843393
302050.3500000000,0.0003648242
302091.4000000000,0.0003081566
302109.4000000000,0.0007197939
302121.6000000000,0.0004536405
302149.6600000000,0.0004104885
302210.0000000000,0.0004112974
302249.3000000000,0.0004114868
302261.8000000000,0.0002116137
302269.8000000000,0.0005028874
302284.5120000000,0.0006469225
302334.5400000000,0.0002538131
302334.6200000000,0.0002104263
302353.6600000000,0.0003799220
302366.7000000000,0.0002955169
302377.1600000000,0.0002889773
302403.0000000000,0.0005631449
302429.7000000000,0.0004406994
302452.5000000000,0.0001979108
302500.3000000000,0.0003867046
302537.4420000000,0.0007816588
302542.2500000000,0.0002150910
302546.0000000000,0.0003769315
302580.6000000000,0.0020823596
302601.7400000000,0.0001385492
302613.7000000000,0.0009211525
302647.0000000000,0.0002964325
302656.4000000000,0.0004134529
302691.8000000000,0.0006538425
302755.6000000000,0.0003878963
302766.6000000000,0.0006307905
302823.5700000000,0.0003270524
302840.8000000000,0.0006574300
302867.7000000000,0.0004576923
302878.9000000000,0.0002869398
302889.3000000000,0.0002301739
302897.8000000000,0.0003109333
302952.5000000000,0.0002748532
302984.6400000000,0.0002294903
303009.7000000000,0.0004063670
303153.5000000000,0.0005083062
303172.4000000000,0.0006602064
303186.5500000000,0.0002138711
303224.4000000000,0.0003899533
303248.5000000000,0.0003577124
303332.1500000000,0.0003723949
303352.9600000000,0.0002920891
303441.0000000000,0.0004460018
303445.8000000000,0.0007323676
303450.4350000000,0.0005916628
303466.8900000000,0.0003201185
303478.5400000000,0.0004039122
303508.0000000000,0.0003912792
303540.8000000000,0.0002317577
303678.8000000000,0.0003594636
303754.3980000000,0.0006578412
303834.8000000000,0.0003228003
303860.6500000000,0.0001771324
303898.3300000000,0.0001524750
303936.7000000000,0.0002913543
303938.2000000000,0.0004020244
303960.1000000000,0.0004108772
304019.6000000000,0.0003865544
304121.5000000000,0.0004205791
304262.1000000000,0.0005578400
304275.4000000000,0.0017737360
304316.8000000000,0.0004037848
304330.4000000000,0.0004882541
304390.1000000000,0.0007413431
304468.9000000000,0.0015113752
304526.9800000000,0.0002689573
304609.6500000000,0.0003323293
304637.5000000000,0.0003963435
304647.2000000000,0.0004140730
304733.4000000000,0.0021545462
304778.8200000000,0.0004140604
304793.1700000000,0.0002967191
304845.1000000000,0.0004150208
304901.1000000000,0.0006748095
304939.8000000000,0.0004690686
304948.2520000000,0.0004214981
304955.2000000000,0.0004482274
304988.1000000000,0.0002176810
305024.2000000000,0.0005630547
305043.7100000000,0.0002217500
305057.8000000000,0.0018713489
305073.9840000000,0.0006036782
305085.4100000000,0.0002698365
305089.4000000000,0.0004547332
305195.3900000000,0.0001938659
305218.1060000000,0.0006713790
305234.3000000000,0.0004169745
305281.9000000000,0.0005215155
305371.9000000000,0.0004051847
305423.3000000000,0.0002822917
305490.5000000000,0.0009576023
305628.5000000000,0.0006785715
305657.3200000000,0.0001793092
305711.9000000000,0.0005677876
305769.5000000000,0.0002833435
305873.4000000000,0.0003213132
305933.1300000000,0.0002730298
305938.2000000000,0.0003687466
305963.8000000000,0.0004594096
305982.9000000000,0.0004979413
306037.5000000000,0.0004027398
306071.1000000000,0.0022003802
306106.5000000000,0.0004168015
306190.2000000000,0.0003306884
306255.8360000000,0.0005208829
306348.4000000000,0.0005282190
306378.0000000000,0.0003230942
306407.3000000000,0.0015550196
306429.7400000000,0.0003097168
306445.1000000000,0.0004320416
306485.7250000000,0.0005238652
306503.9000000000,0.0004323342
306566.0000000000,0.0005927056
306582.6000000000,0.0018368851
306615.3000000000,0.0003873595
306620.2000000000,0.0004570148
306648.8000000000,0.0003259057
306650.6000000000,0.0004056122
306675.6000000000,0.0006624479
306724.5000000000,0.0003243206
306729.1000000000,0.0004635276
306749.8000000000,0.0004242138
306786.2400000000,0.0005395901
306829.1170000000,0.0005244522
306845.8600000000,0.0003782083
306874.9100000000,0.0004241611
306904.2000000000,0.0004800223
306915.5000000000,0.0003112509
307017.6150000000,0.0005271939
307036.1000000000,0.0004073929
307062.5000000000,0.0003345088
307077.9000000000,0.0002305018
307179.6000000000,0.0003017730
307209.9100000000,0.0002585820
307219.3000000000,0.0006669352
307239.9000000000,0.0019346651
307252.5100000000,0.0002268466
307256.7000000000,0.0004176198
307261.1490000000,0.0006201233
307347.1000000000,0.0003265318
307362.2010000000,0.0005277856
307384.5000000000,0.0003356912
307417.0000000000,0.0013636753
307424.8600000000,0.0001846738
307458.0000000000,0.0004185780
307492.2500000000,0.0002581431
307495.8800000000,0.0002768428
307498.0000000000,0.0006946426
307560.6000000000,0.0006697624
307610.8000000000,0.0005809953
307621.3000000000,0.0006051164
307683.3500000000,0.0001987695
307706.2000000000,0.0004383459
307770.6600000000,0.0001830962
307841.0750000000,0.0003033818
307961.1000000000,0.0006028401
307973.4500000000,0.0002473926
307994.2000000000,0.0003644541
308011.2000000000,0.0006079881
308087.6100000000,0.0003041847
308093.7000000000,0.0003938549
308131.3000000000,0.0007026861
308159.6000000000,0.0004725594
308162.6500000000,0.0001538600
308193.6200000000,0.0004402356
308226.5000000000,0.0004222493
308276.4000000000,0.0004658659
308309.6000000000,0.0003391019
308332.2000000000,0.0004190816
308374.3000000000,0.0004135615
308411.4000000000,0.0003394787
308439.9700000000,0.0003053346
308482.9000000000,0.0004730552
308530.5000000000,0.0004745920
308572.2000000000,0.0005133727
308580.7000000000,0.0018929598
308601.0000000000,0.0003169675
308623.7000000000,0.0003064845
308786.8000000000,0.0007841411
308829.6100000000,0.0007171766
308841.6800000000,0.0002630239
308854.6000000000,0.0004750905
308912.8100000000,0.0001962273
308995.8000000000,0.0003176376
309008.1000000000,0.0006153723
309020.9000000000,0.0019875599
309062.6800000000,0.0002310738
309088.2000000000,0.0004357680
309123.8900000000,0.0001700150
309131.4000000000,0.0002270930
309148.1000000000,0.0004360640
309173.7000000000,0.0004361001
309194.3000000000,0.0002902154
309202.0300000000,0.0001867582
309308.9000000000,0.0004237321
309318.6000000000,0.0007105415
309339.8000000000,0.0006846332
309358.7000000000,0.0004181747
309395.5000000000,0.0004278727
309440.8000000000,0.0016252213
309493.2000000000,0.0005189361
309494.6800000000,0.0002635801
309495.0000000000,0.0003193431
309515.9000000000,0.0002363198
309565.2000000000,0.0004081852
309579.3000000000,0.0003840207
309589.5000000000,0.0002074416
309676.8400000000,0.0004840618
309690.4000000000,0.0006875900
309733.6000000000,0.0003304058
309740.8000000000,0.0007936478
309795.4000000000,0.0006212461
309849.1000000000,0.0023339690
309891.7300000000,0.0002252742
309903.4400000000,0.0001322148
309920.9440000000,0.0006132693
309934.8000000000,0.0004972456
309947.7700000000,0.0004491205
310096.4500000000,0.0002155119
310163.1340000000,0.0005455296
310212.2000000000,0.0003548414
310233.9000000000,0.0004223572
310249.7000000000,0.0004223787
310276.5000000000,0.0005998794
310311.4300000000,0.0004289110
310397.1000000000,0.0004421792
310423.5000000000,0.0004775038
310441.4240000000,0.0006265418
310483.1000000000,0.0004524348
310500.8000000000,0.0003227960
310532.4000000000,0.0007212786
