1473924.0000000000,0.0000007243
1477841.0000000000,0.0000034797
1482103.0000000000,0.0000034957
1487978.0000000000,0.0000009176
1493349.0000000000,0.0000031755
1501889.0000000000,0.0000035423
1512436.0000000000,0.0000009338
1522573.0000000000,0.0000032376
1527510.0000000000,0.0000009420
1528820.0000000000,0.0000001334
1532527.0000000000,0.0000032673
1533980.0000000000,0.0000001339
1543450.0000000000,0.0000001190
1546790.0000000000,0.0000001192
1548049.8999999999,0.0001155085
1548049.8999999999,0.0001155085
1548049.8999999999,0.0001155085
1550959.6000000001,0.0001157256
1550959.6000000001,0.0001157256
1552861.3000000000,0.0001158675
1558404.0000000000,0.0000033225
1561563.0000000000,0.0000033206
1562990.0000000000,0.0000001205
1563321.0000000000,0.0000033330
1566420.0000000000,0.0000001207
1566937.8999999999,0.0001346130
1566992.8999999999,0.0001346188
1567007.6000000001,0.0001346204
1567010.1000000001,0.0001346203
1567024.8000000000,0.0001346219
1567046.8999999999,0.0001346238
1570350.0000000000,0.0000001371
1575800.0000000000,0.0000001376
1587090.0000000000,0.0000035113
1588643.0000000000,0.0000035147
1588759.0000000000,0.0000035150
1589198.3000000000,0.0001288414
1589201.6000000001,0.0001288417
1589208.3999999999,0.0001288424
1589371.6000000001,0.0001288555
1589378.3999999999,0.0001288562
1589386.5000000000,0.0001288570
1589680.6000000001,0.0001288807
1589688.6000000001,0.0001288815
1589694.5000000000,0.0001288821
1611348.8000000000,0.0001397347
1611371.1000000001,0.0001397366
1611403.1000000001,0.0001397394
1611501.0000000000,0.0001397506
1611532.8999999999,0.0001397533
1611559.7000000000,0.0001397557
1611625.6000000001,0.0001397633
1611652.3999999999,0.0001397656
1611665.1000000001,0.0001397667
1621648.0000000000,0.0000713175
1659192.0000000000,0.0000035282
1674383.0000000000,0.0000035605
1687382.3999999999,0.0001387193
1687574.0000000000,0.0001387350
1687914.7000000000,0.0001387630
1707697.0000000000,0.0000036408
1723793.0000000000,0.0000036751
1729455.0000000000,0.0000041686
1730176.0000000000,0.0000041705
1745797.8999999999,0.0001414109
1745797.8999999999,0.0001414109
1745822.6000000001,0.0001414129
1745822.6000000001,0.0001414129
1745822.6000000001,0.0001414129
1745901.8000000000,0.0001414193
1769976.0000000000,0.0001361203
1769976.0000000000,0.0001361203
1769976.0000000000,0.0001361203
1773780.8999999999,0.0001364129
1773780.8999999999,0.0001364129
1776268.7000000000,0.0001366043
1779640.0000000000,0.0000039790
1781590.0000000000,0.0000039833
1783880.0000000000,0.0000042998
1797161.0000000000,0.0000633553
1802575.0000000000,0.0001603540
1802575.0000000000,0.0001603540
1802575.0000000000,0.0001603540
1802603.0000000000,0.0001603565
1802603.0000000000,0.0001603565
1802603.0000000000,0.0001603565
1802643.0000000000,0.0001603601
1802643.0000000000,0.0001603601
1802643.0000000000,0.0001603601
1802677.0000000000,0.0001603631
1802677.0000000000,0.0001603631
1802692.0000000000,0.0001603644
1804641.0000000000,0.0000636151
1804712.0000000000,0.0000635786
1805116.0000000000,0.0000636319
1823399.0000000000,0.0001490709
1823426.0000000000,0.0001490731
1823512.0000000000,0.0001490801
1824829.0000000000,0.0001623331
1824852.0000000000,0.0001623352
1824852.0000000000,0.0001623352
1824882.0000000000,0.0001623378
1824882.0000000000,0.0001623378
1824882.0000000000,0.0001623378
1843650.0000000000,0.0000041345
1845740.0000000000,0.0000041392
1863590.0000000000,0.0000044919
1864430.0000000000,0.0000044941
1894980.0000000000,0.0000045676
1895850.0000000000,0.0000045698
1946341.0000000000,0.0001425011
1946342.0000000000,0.0001425011
1946342.0000000000,0.0001425011
1946345.0000000000,0.0001425014
1946345.0000000000,0.0001425014
1946345.0000000000,0.0001425014
1946348.0000000000,0.0001425017
1946348.0000000000,0.0001425017
1946348.0000000000,0.0001425017
1946350.0000000000,0.0001425018
1946350.0000000000,0.0001425018
1946350.0000000000,0.0001425018
1984680.0000000000,0.0000048403
1985500.0000000000,0.0000048424
2000000.0000000000,0.0000000000
2056690.0000000000,0.0000050159
2057570.0000000000,0.0000050182
2109240.0000000000,0.0000104987
2109700.0000000000,0.0000105010
2114329.0000000000,0.0001577618
2114329.0000000000,0.0001577618
2114329.0000000000,0.0001577618
2114347.0000000000,0.0001577631
2114347.0000000000,0.0001577631
2114347.0000000000,0.0001577631
2114373.0000000000,0.0001577651
2114373.0000000000,0.0001577651
2114373.0000000000,0.0001577651
2114395.0000000000,0.0001577667
2114395.0000000000,0.0001577667
2114406.0000000000,0.0001577675
2133664.0000000000,0.0001592044
2133664.0000000000,0.0001592044
2133664.0000000000,0.0001592044
2133696.0000000000,0.0001592068
2133696.0000000000,0.0001592068
2133717.0000000000,0.0001592084
2142600.0000000000,0.0000001691
2142600.0000000000,0.0000001691
2164350.0000000000,0.0000052786
2167600.0000000000,0.0000001711
2167600.0000000000,0.0000001711
2171431.0000000000,0.0001621528
2171432.0000000000,0.0001621529
2171432.0000000000,0.0001621529
2171437.0000000000,0.0001621534
2171437.0000000000,0.0001621534
2171437.0000000000,0.0001621534
2171442.0000000000,0.0001621538
2171442.0000000000,0.0001621538
2171442.0000000000,0.0001621538
2171446.0000000000,0.0001621542
2171446.0000000000,0.0001621542
2171446.0000000000,0.0001621542
2197590.0000000000,0.0000109780
2197600.0000000000,0.0000001735
2198090.0000000000,0.0000109805
2200200.0000000000,0.0000001738
2205790.0000000000,0.0000053795
2206800.0000000000,0.0000053822
2218490.0000000000,0.0000073421
2229060.0000000000,0.0000073771
2231100.0000000000,0.0000001762
2244300.0000000000,0.0000074341
2255120.0000000000,0.0000074699
2273800.0000000000,0.0000001796
2288900.0000000000,0.0000001809
2322170.0000000000,0.0001878641
2322170.0000000000,0.0001878641
2322170.0000000000,0.0001878641
2328724.0000000000,0.0001883944
2328724.0000000000,0.0001883944
2333013.0000000000,0.0001887413
2333700.0000000000,0.0000001845
2342660.0000000000,0.0000011872
2355600.0000000000,0.0000011954
2357120.0000000000,0.0000011974
2374300.0000000000,0.0000080615
2407710.0000000000,0.0000012231
2417190.0000000000,0.0000012267
2455520.0000000000,0.0000083606
2472100.0000000000,0.0000012558
2551246.0000000000,0.0001962043
2551246.0000000000,0.0001962043
2551246.0000000000,0.0001962043
2551272.0000000000,0.0001962063
2551272.0000000000,0.0001962063
2551272.0000000000,0.0001962063
2551311.0000000000,0.0001962093
2551311.0000000000,0.0001962093
2551311.0000000000,0.0001962093
2551343.0000000000,0.0001962118
2551343.0000000000,0.0001962118
2551358.0000000000,0.0001962130
2564100.0000000000,0.0000000000
2579429.0000000000,0.0001983715
2579429.0000000000,0.0001983715
2579429.0000000000,0.0001983715
2579475.0000000000,0.0001983750
2579475.0000000000,0.0001983750
2579506.0000000000,0.0001983774
2620906.0000000000,0.0002336939
2621415.0000000000,0.0002337399
2624000.0000000000,0.0000002023
2630500.0000000000,0.0000003757
2633700.0000000000,0.0000002030
2643234.0000000000,0.0002035353
2643238.0000000000,0.0002035356
2643238.0000000000,0.0002035356
2643247.0000000000,0.0002035364
2643247.0000000000,0.0002035364
2643247.0000000000,0.0002035364
2643259.0000000000,0.0002035375
2643259.0000000000,0.0002035375
2643259.0000000000,0.0002035375
2643266.0000000000,0.0002035381
2643266.0000000000,0.0002035381
2643266.0000000000,0.0002035381
2650614.0000000000,0.0002367361
2650631.0000000000,0.0002367378
2650665.0000000000,0.0002367413
2651104.0000000000,0.0002367800
2651138.0000000000,0.0002367835
2651180.0000000000,0.0002367878
2651979.0000000000,0.0002368586
2652020.0000000000,0.0002368628
2652049.0000000000,0.0002368658
2739200.0000000000,0.0000003917
2742500.0000000000,0.0000003922
2754100.0000000000,0.0000002123
2763875.0000000000,0.0002866251
2764789.0000000000,0.0002867337
2765303.0000000000,0.0002867948
2819800.0000000000,0.0000000499
2833700.0000000000,0.0000002217
2854000.0000000000,0.0000000505
2871600.0000000000,0.0000000508
2893301.0000000000,0.0002930479
2893519.0000000000,0.0002930730
2893586.0000000000,0.0002930808
2941200.0000000000,0.0000000000
2941200.0000000000,0.0000000000
2958600.0000000000,0.0000002317
2976200.0000000000,0.0000000000
2976200.0000000000,0.0000000000
2976200.0000000000,0.0000000000
3002100.0000000000,0.0000002349
3022100.0000000000,0.0000002530
3087000.0000000000,0.0000002438
3098353.0000000000,0.0002762651
3098397.0000000000,0.0002762695
3098431.0000000000,0.0002762720
3098475.0000000000,0.0002762765
3098541.0000000000,0.0002762831
3098681.0000000000,0.0002762943
3110850.0000000000,0.0000078096
3140074.0000000000,0.0002804523
3140154.0000000000,0.0002804595
3140212.0000000000,0.0002804653
3140362.0000000000,0.0002804775
3142700.0000000000,0.0000002462
3153400.0000000000,0.0000002485
3153600.0000000000,0.0000002491
3164400.0000000000,0.0000002498
3219200.0000000000,0.0000002542
3232900.0000000000,0.0000002552
3236000.0000000000,0.0000002550
3237300.0000000000,0.0000002710
3237300.0000000000,0.0000002710
3246800.0000000000,0.0000000000
3270100.0000000000,0.0000002585
3290100.0000000000,0.0000002598
3291480.0000000000,0.0000082630
3291600.0000000000,0.0000002600
3294300.0000000000,0.0000082704
3298900.0000000000,0.0000002602
3307174.0000000000,0.0003041375
3307910.0000000000,0.0003042051
3309219.0000000000,0.0003043255
3313500.0000000000,0.0000002833
3319900.0000000000,0.0000112721
3329275.0000000000,0.0002645869
3329351.0000000000,0.0002645930
3329351.0000000000,0.0002645930
3329402.0000000000,0.0002645970
3329402.0000000000,0.0002645970
3351700.0000000000,0.0000075686
3389500.0000000000,0.0000002674
3420733.0000000000,0.0002731237
3420781.0000000000,0.0002731276
3420850.0000000000,0.0002731331
3421086.0000000000,0.0002731546
3421156.0000000000,0.0002731602
3421213.0000000000,0.0002731647
3421347.0000000000,0.0002731771
3421405.0000000000,0.0002731818
3421433.0000000000,0.0002731840
3443290.0000000000,0.0000080298
3486031.0000000000,0.0003615331
3486849.0000000000,0.0003616277
3501790.0000000000,0.0000081732
3509360.0000000000,0.0000081909
3509720.0000000000,0.0000119500
3536250.0000000000,0.0000120403
3546100.0000000000,0.0000003037
3548140.0000000000,0.0000080328
3562840.0000000000,0.0000121397
3570800.0000000000,0.0000121681
3574000.0000000000,0.0000003061
3598260.0000000000,0.0000122617
3656894.0000000000,0.0003141610
3661626.0000000000,0.0003328669
3661735.0000000000,0.0003328768
3662083.0000000000,0.0003329084
3673092.0000000000,0.0003155519
3673173.0000000000,0.0003155595
3683472.0000000000,0.0003164409
3683776.0000000000,0.0003164697
3684340.0000000000,0.0000083546
3794250.0000000000,0.0000088864
3803130.0000000000,0.0000089072
3810700.0000000000,0.0000005493
3820400.0000000000,0.0000005508
3826900.0000000000,0.0000005517
3872470.0000000000,0.0000082346
3873160.0000000000,0.0000082361
3881778.0000000000,0.0003140378
3881778.0000000000,0.0003140378
3881778.0000000000,0.0003140378
3881840.0000000000,0.0003140428
3881840.0000000000,0.0003140428
3881840.0000000000,0.0003140428
3881929.0000000000,0.0003140500
3881929.0000000000,0.0003140500
3881929.0000000000,0.0003140500
3882003.0000000000,0.0003140560
3882003.0000000000,0.0003140560
3882039.0000000000,0.0003140589
3947342.0000000000,0.0003193410
3947342.0000000000,0.0003193410
3947342.0000000000,0.0003193410
3947450.0000000000,0.0003193497
3947450.0000000000,0.0003193497
3947522.0000000000,0.0003193556
4071700.0000000000,0.0000003216
4137018.0000000000,0.0003354013
4137040.0000000000,0.0003354033
4137040.0000000000,0.0003354033
4137086.0000000000,0.0003354073
4137086.0000000000,0.0003354073
4137086.0000000000,0.0003354073
4137141.0000000000,0.0003354122
4137141.0000000000,0.0003354122
4137141.0000000000,0.0003354122
4137181.0000000000,0.0003354157
4137181.0000000000,0.0003354157
4137181.0000000000,0.0003354157
4147420.0000000000,0.0000088424
4148210.0000000000,0.0000088441
4164900.0000000000,0.0000003290
4191100.0000000000,0.0000003231
4215900.0000000000,0.0000003251
4357870.0000000000,0.0000102611
4369600.0000000000,0.0000102887
4393700.0000000000,0.0000003475
4498400.0000000000,0.0000003468
4502500.0000000000,0.0000003561
4560107.0000000000,0.0004618703
4560648.0000000000,0.0004619299
4560793.0000000000,0.0004619446
4560816.0000000000,0.0004619485
4560962.0000000000,0.0004619632
4560981.0000000000,0.0004619637
4573830.0000000000,0.0000107879
4586760.0000000000,0.0000108184
4587200.0000000000,0.0000000000
4847500.0000000000,0.0000003894
4878800.0000000000,0.0000003920
4878800.0000000000,0.0000003920
4924200.0000000000,0.0000003955
5000250.0000000000,0.0000004017
5002750.0000000000,0.0000004017
5033470.0000000000,0.0000004044
5050500.0000000000,0.0000000000
5050500.0000000000,0.0000000000
5102000.0000000000,0.0000000000
5102000.0000000000,0.0000000000
5102000.0000000000,0.0000000000
5136630.0000000000,0.0000004126
5187950.0000000000,0.0000171696
5201950.0000000000,0.0000172311
5214740.0000000000,0.0000178376
5219480.0000000000,0.0000004193
5331320.0000000000,0.0000176597
5344760.0000000000,0.0000182971
5455728.0000000000,0.0004853307
5455728.0000000000,0.0004853307
5455728.0000000000,0.0004853307
5492040.0000000000,0.0004885609
5492040.0000000000,0.0004885609
5515960.0000000000,0.0004906888
5956000.0000000000,0.0000005434
5972980.0000000000,0.0006194224
5973280.0000000000,0.0006194535
5973720.0000000000,0.0006194992
5977550.0000000000,0.0006199263
5977990.0000000000,0.0006199719
5978360.0000000000,0.0006200103
5980400.0000000000,0.0006202387
5980770.0000000000,0.0006202771
5980940.0000000000,0.0006202947
6230130.0000000000,0.0006461211
6640100.0000000000,0.0000006065
6784000.0000000000,0.0000006189
6993000.0000000000,0.0000000000
7686400.0000000000,0.0000007021
8063700.0000000000,0.0000393510
9330900.0000000000,0.0000456794
9339000.0000000000,0.0000007309
9397200.0000000000,0.0000315877
9419000.0000000000,0.0000007379
9828000.0000000000,0.0000330358
10397570.0000000000,0.0008932378
10399400.0000000000,0.0008934048
10399500.0000000000,0.0008934113
10399990.0000000000,0.0008934534
10400150.0000000000,0.0008934692
10525300.0000000000,0.0000354489
10848340.0000000000,0.0000008499
10976950.0000000000,0.0000008785
11068800.0000000000,0.0000372794
11349600.0000000000,0.0000555620
12048190.0000000000,0.0000009642
13138790.0000000000,0.0011393841
13139500.0000000000,0.0011394457
13140520.0000000000,0.0011395342
13148140.0000000000,0.0011402170
13149160.0000000000,0.0011403054
13150000.0000000000,0.0011403783
13155330.0000000000,0.0011408562
13156180.0000000000,0.0011409299
13156600.0000000000,0.0011409664
14025250.0000000000,0.0000011240
14865470.0000000000,0.0000013658
16207460.0000000000,0.0000014742
19870000.0000000000,0.0000015663
20920000.0000000000,0.0000019024
21380000.0000000000,0.0000019644
21380000.0000000000,0.0000019644
22520000.0000000000,0.0000020484
22584000.0000000000,0.0049023233
23557000.0000000000,0.0001125595
24808000.0000000000,0.0000036390
25510000.0000000000,0.0000020488
25913000.0000000000,11684727.2876426596
25913000.0000000000,11684727.2876426596
26840000.0000000000,0.0000021150
27320000.0000000000,0.0000021934
27530000.0000000000,0.0000021722
29680000.0000000000,0.0000023422
32150000.0000000000,0.0000025821
32605000.0000000000,0.0070775882
32605000.0000000000,0.0070775882
32661200.0000000000,37167119.5669606626
37037037.0000000000,0.0000000003
37202000.0000000000,0.0001777578
37202000.0000000000,0.0001777578
44057300.0000000000,165993266.8377998471
45455000.0000000000,0.0000000004
50607000.0000000000,0.0000008953
51814500.0000000000,58962797.3498304710
51814500.0000000000,58962797.3498304710
53908000.0000000000,0.0000009536
54560000.0000000000,0.0000043049
56750000.0000000000,0.0000010040
57080000.0000000000,0.0000083881
58550000.0000000000,0.0000086042
63185200.0000000000,1007107513.7509187460
63185200.0000000000,1007107513.7509187460
63700000.0000000000,0.0000050270
64230000.0000000000,0.0003084501
73480000.0000000000,0.0161900946
88356400.0000000000,5385052629.4127159119
97330200.0000000000,0.0086583334
97330200.0000000000,0.0086583334
97330200.0000000000,0.0086583334
97369100.0000000000,0.0086617938
97369100.0000000000,0.0086617938
97369100.0000000000,0.0086617938
97425100.0000000000,0.0086667755
97425100.0000000000,0.0086667755
97425100.0000000000,0.0086667755
97471600.0000000000,0.0086709121
97471600.0000000000,0.0086709121
97494400.0000000000,0.0086729403
145535000.0000000000,548327520.9610937834
166752800.0000000000,0.0148339987
166752800.0000000000,0.0148339987
