230780.4000000000,0.0000176600
230821.5900000000,0.0000748371
230834.5090000000,0.0000166717
230846.4350000000,0.0001629511
230857.0080000000,0.0004594260
230871.6120000000,0.0000154722
230883.9300000000,0.0000171784
230905.7780000000,0.0000176783
230936.5190000000,0.0000131359
230944.4340000000,0.0000166796
230964.4950000000,0.0000299907
230971.8000000000,0.0006573476
230976.5620000000,0.0000161768
231054.3900000000,0.0000178614
231096.7750000000,0.0000916772
231104.3480000000,0.0000171948
231154.8100000000,0.0000461190
231162.3300000000,0.0000168551
231173.4960000000,0.0000331124
231197.6650000000,0.0000176919
231207.6100000000,0.0000168267
231214.9630000000,0.0000176954
231231.4950000000,0.0004426526
231240.1200000000,0.0000172212
231256.9800000000,0.0000336500
231257.1800000000,0.0000179180
231295.2620000000,0.0000167582
231326.7710000000,0.0001642513
231348.6540000000,0.0000162443
231351.4430000000,0.0000347910
231380.2530000000,0.0000179275
231396.3090000000,0.0000341120
231405.6270000000,0.0000167662
231431.5580000000,0.0001645359
231474.0600000000,0.0000153997
231476.7770000000,0.0004306142
231493.9300000000,0.0000089017
231525.7820000000,0.0000310981
231536.5200000000,0.0000922790
231543.4200000000,0.0000171520
231568.6200000000,0.0004223895
231612.5030000000,0.0000173201
231633.3570000000,0.0000316125
231645.5400000000,0.0000460501
231667.4750000000,0.0001283955
231695.7030000000,0.0000350032
231704.3200000000,0.0000121412
231753.4270000000,0.0000180034
231778.1950000000,0.0001286195
231791.5830000000,0.0000173284
231831.1710000000,0.0001136201
231831.4500000000,0.0000180193
232100.0000000000,0.0002551064
232100.0000000000,0.0002551064
231913.7200000000,0.0001625583
231942.9800000000,0.0000168802
231971.3060000000,0.0000145200
232010.2550000000,0.0000172421
232035.4000000000,0.0000089554
232053.9600000000,0.0000168883
232054.5300000000,0.0000462985
232063.0800000000,0.0000469168
232070.2800000000,0.0000328970
232077.5450000000,0.0000140960
232101.8650000000,0.0000180900
232123.3800000000,0.0000133054
232162.2600000000,0.0000166105
232191.0020000000,0.0000141134
232194.1720000000,0.0000329476
232203.4620000000,0.0000139807
232214.0420000000,0.0000170550
232217.4550000000,0.0000169321
232230.1280000000,0.0000133875
232237.8600000000,0.0000089273
232246.5240000000,0.0000318528
232271.5600000000,0.0000177741
232272.0130000000,0.0001090211
232288.9650000000,0.0000174254
232289.0200000000,0.0000177776
232306.1600000000,0.0000138408
232316.7890000000,0.0000173014
232368.7500000000,0.0000153846
232377.6850000000,0.0000145846
232385.3000000000,0.0006286519
232404.9200000000,0.0000075821
232492.9710000000,0.0000241809
232495.2680000000,0.0001641149
232499.3330000000,0.0000319522
232503.4360000000,0.0004748901
232515.4540000000,0.0000133617
232553.8830000000,0.0000138379
232561.6330000000,0.0000155855
232589.3550000000,0.0000145978
232590.9510000000,0.0001270748
232622.8300000000,0.0000127890
232625.1000000000,0.0005988817
232648.8000000000,0.0000470352
232655.5600000000,0.0000179852
232681.2440000000,0.0001335929
232684.8930000000,0.0004556462
232717.5200000000,0.0000334059
232718.6700000000,0.0005055054
232750.5210000000,0.0000138673
232756.5510000000,0.0000157981
232791.3040000000,0.0000350076
232830.1600000000,0.0000130899
232834.2320000000,0.0000182241
232838.9650000000,0.0001307792
232851.7870000000,0.0000343265
232855.2850000000,0.0000154029
232872.9190000000,0.0001141307
232873.4070000000,0.0000174093
232952.4030000000,0.0000347818
232982.4980000000,0.0001654269
233017.7150000000,0.0000183034
233107.1940000000,0.0004447051
233127.6650000000,0.0000165684
233134.7800000000,0.0000122656
233154.7400000000,0.0000344559
233175.6200000000,0.0000181238
233222.3080000000,0.0000183195
233240.6230000000,0.0000155323
233254.8500000000,0.0000174834
233337.8300000000,0.0000294222
233338.7500000000,0.0000135477
233354.1590000000,0.0000352537
233355.5200000000,0.0000313439
233356.0440000000,0.0000356756
233364.3370000000,0.0000181286
233416.4800000000,0.0000181925
233443.4400000000,0.0000181446
233478.3200000000,0.0000471691
233523.2090000000,0.0000318704
233554.0030000000,0.0000341067
233560.2200000000,0.0000472194
233577.0840000000,0.0000166507
233601.6000000000,0.0000143303
233623.3300000000,0.0000129258
233662.1770000000,0.0000335505
233664.4700000000,0.0000142029
233671.7000000000,0.0006121270
233694.5700000000,0.0004403957
233704.9000000000,0.0000181977
233743.0800000000,0.0000180692
233771.4080000000,0.0001358974
233795.9750000000,0.0000324645
233803.9340000000,0.0000336090
233862.1660000000,0.0001296118
233898.8800000000,0.0000177410
233927.1630000000,0.0000140845
233937.9000000000,0.0005935907
233944.5000000000,0.0000928069
233974.9940000000,0.0001298386
234031.1370000000,0.0000183178
234099.0170000000,0.0000964714
234127.8960000000,0.0000183906
234146.4360000000,0.0000321134
234183.3610000000,0.0000965061
234190.0960000000,0.0000183302
234203.3580000000,0.0000151303
234209.4600000000,0.0000173988
234273.0900000000,0.0000174035
234297.5150000000,0.0000961144
234395.1600000000,0.0000934183
234403.4010000000,0.0000322139
234427.5850000000,0.0000350021
234439.4290000000,0.0000174430
234456.7500000000,0.0000144216
234474.3840000000,0.0000159147
234499.1210000000,0.0004473605
234514.9400000000,0.0000130482
234534.6610000000,0.0001128168
234538.3500000000,0.0000182297
234542.5880000000,0.0000173741
234542.7700000000,0.0000182803
234549.6790000000,0.0000184237
234621.4280000000,0.0001101239
234636.5340000000,0.0000177507
234637.9800000000,0.0000157703
234656.0740000000,0.0000173825
234728.0970000000,0.0001313589
234778.0700000000,0.0001103821
234783.4830000000,0.0001347999
234811.7700000000,0.0004598110
234818.5020000000,0.0000175547
234829.9560000000,0.0000157375
234852.7710000000,0.0000820367
234864.9300000000,0.0000881448
234907.7860000000,0.0000329072
234955.3100000000,0.0000251729
234972.4900000000,0.0000179808
234987.9300000000,0.0000953532
235016.5440000000,0.0000136452
235063.8050000000,0.0000139444
235077.9730000000,0.0000174633
235078.8000000000,0.0000137319
235085.8700000000,0.0000179755
235091.9000000000,0.0000176357
235115.4100000000,0.0000158024
235183.2270000000,0.0000136692
235188.4380000000,0.0000486160
235195.5290000000,0.0000174992
235206.3500000000,0.0000176297
235216.7800000000,0.0000291922
235229.0780000000,0.0001001422
235251.5300000000,0.0000315985
235256.0780000000,0.0001111724
235272.7160000000,0.0000158130
235293.0160000000,0.0001325069
235313.8000000000,0.0002123118
235336.1500000000,0.0000175262
235384.7800000000,0.0000321244
235408.7000000000,0.0006699751
235414.2290000000,0.0004808354
235428.4400000000,0.0000130257
235514.8600000000,0.0000144867
235529.7970000000,0.0000170108
235620.4000000000,0.0006374036
235631.1420000000,0.0000134843
235658.5730000000,0.0000176782
235740.7050000000,0.0000344140
235755.5500000000,0.0000143616
235769.2400000000,0.0000138324
235818.4890000000,0.0000138396
235826.0000000000,0.0000592554
235849.5910000000,0.0000140608
235890.3000000000,0.0006179389
235890.4400000000,0.0000177231
235893.4810000000,0.0001371310
235895.4010000000,0.0000356376
235904.0500000000,0.0000151499
235954.9910000000,0.0000177279
235978.2440000000,0.0001135112
236009.5040000000,0.0000170998
236017.9930000000,0.0000323701
236028.2490000000,0.0000137915
236066.4700000000,0.0000176532
236123.5730000000,0.0001376175
236151.6760000000,0.0000958255
236185.7900000000,0.0000495025
236224.1910000000,0.0004625769
236300.2900000000,0.0000334661
236300.6420000000,0.0000164195
236376.5900000000,0.0000175598
236384.3110000000,0.0000141403
236417.0000000000,0.0000335132
236452.2110000000,0.0005136153
236512.7430000000,0.0000325627
236558.4400000000,0.0000135597
236560.1900000000,0.0000153976
236572.0000000000,0.0002134470
236578.2000000000,0.0007410946
236610.8370000000,0.0000176045
236626.5420000000,0.0000330901
236683.9300000000,0.0000172253
236729.3940000000,0.0000140432
236751.4900000000,0.0000197180
236780.3570000000,0.0000160713
236792.5400000000,0.0000496297
236818.0000000000,0.0000306716
236851.6710000000,0.0000331795
236965.6600000000,0.0000136174
237007.7300000000,0.0000094050
237011.1210000000,0.0000145533
237098.5150000000,0.0000153436
237102.7490000000,0.0000298501
237145.5890000000,0.0001431959
237157.0340000000,0.0000307948
237182.4700000000,0.0000141100
237233.0090000000,0.0001008821
237256.3280000000,0.0001010053
237257.0000000000,0.0006592622
237296.2730000000,0.0000350679
237310.6400000000,0.0000299231
237400.0000000000,0.0007542707
237400.0000000000,0.0007542707
237526.3740000000,0.0000141608
237591.5270000000,0.0004852826
237616.8700000000,0.0000149134
237637.3340000000,0.0000191163
237754.5130000000,0.0000340551
237760.8800000000,0.0000295079
237775.4400000000,0.0000176637
237801.4680000000,0.0001011238
237822.1790000000,0.0000359287
237852.7300000000,0.0000178428
237889.7400000000,0.0000295523
237907.2230000000,0.0000167048
237935.1400000000,0.0005611104
237957.1270000000,0.0000181950
238007.9900000000,0.0000154918
238030.6400000000,0.0000141638
238046.6940000000,0.0000331637
238069.3000000000,0.0000341833
238072.3000000000,0.0000135418
238074.8660000000,0.0000182182
238169.3650000000,0.0001384540
238216.4560000000,0.0000342433
238236.6500000000,0.0000141942
238249.1470000000,0.0001456377
238267.3860000000,0.0000337447
238304.7930000000,0.0001126131
238343.2600000000,0.0000186553
238386.0500000000,0.0000337923
238403.9200000000,0.0001389465
238417.5160000000,0.0001255156
238418.5340000000,0.0005337833
238460.6280000000,0.0000328309
238479.7000000000,0.0000511631
238537.7140000000,0.0000182394
238538.1200000000,0.0000333574
238558.7000000000,0.0007726379
238638.7610000000,0.0000154169
238709.5690000000,0.0005126559
238710.5370000000,0.0001169917
238745.2390000000,0.0001467443
238766.9010000000,0.0000334478
238786.7900000000,0.0000178566
238892.9900000000,0.0000130211
238916.2000000000,0.0000142131
238947.1360000000,0.0000139578
238964.5200000000,0.0005726215
239026.6050000000,0.0004988470
239037.0000000000,0.0002258580
239078.4300000000,0.0000136816
239238.3800000000,0.0000155139
239243.6470000000,0.0000192455
239251.4000000000,0.0002230966
239275.6000000000,0.0006870328
239329.6490000000,0.0001445147
239391.5200000000,0.0000177333
239463.3550000000,0.0005201560
239508.1820000000,0.0000179949
239539.7540000000,0.0000360224
239584.5640000000,0.0000332683
239624.6190000000,0.0001037935
239624.7690000000,0.0000144725
239628.6200000000,0.0000139977
239661.4770000000,0.0000325392
239688.0280000000,0.0000301756
239702.2190000000,0.0000168308
239718.1300000000,0.0000143312
239735.4570000000,0.0000181365
239745.9980000000,0.0000343403
239746.4100000000,0.0000194941
239750.6800000000,0.0000137774
239788.9420000000,0.0000170418
239811.5580000000,0.0003405864
239910.8030000000,0.0001493659
239941.7800000000,0.0000144466
239971.5700000000,0.0000185932
240006.8700000000,0.0000159674
240020.0330000000,0.0000334386
240071.7780000000,0.0000178620
240106.6000000000,0.0000522267
240135.7570000000,0.0000362782
240205.6740000000,0.0000340192
240215.7190000000,0.0000345307
240264.4370000000,0.0000171274
240279.3000000000,0.0007410560
240335.4000000000,0.0002270848
240346.0900000000,0.0000141009
240351.9500000000,0.0000328023
240397.2700000000,0.0000141083
240428.6000000000,0.0002310721
240441.0400000000,0.0000147498
240452.3810000000,0.0000953886
240473.1450000000,0.0000145257
240483.8790000000,0.0001294062
240490.3440000000,0.0005019018
240525.9240000000,0.0001057443
240546.2840000000,0.0000146104
240565.0160000000,0.0000150580
240573.2170000000,0.0000181998
240689.7300000000,0.0000337013
240718.1500000000,0.0000159374
240752.2490000000,0.0000337259
240786.0680000000,0.0000184113
240798.3000000000,0.0008095938
240817.9080000000,0.0001024066
240839.6980000000,0.0003236362
240867.8000000000,0.0000161111
240906.6240000000,0.0000184349
240914.6390000000,0.0001086942
240928.4880000000,0.0000960222
240948.5390000000,0.0005174643
240959.0010000000,0.0001481050
241002.0910000000,0.0000151259
241012.2090000000,0.0000330550
241013.5600000000,0.0000199527
241049.7900000000,0.0000187358
241147.2400000000,0.0000199638
241227.0800000000,0.0000865734
241230.7850000000,0.0001042534
241262.1080000000,0.0000313278
241302.6150000000,0.0000897463
241305.3050000000,0.0000154968
241349.9000000000,0.0006902173
241397.9800000000,0.0000133559
241449.9300000000,0.0000149032
241468.9000000000,0.0000637981
241475.5100000000,0.0000140202
241480.2920000000,0.0005406382
241519.1000000000,0.0007189722
241550.1700000000,0.0000149185
241593.5760000000,0.0000181516
241602.4000000000,0.0006937137
241605.0290000000,0.0001300095
241651.4850000000,0.0000140452
241652.1000000000,0.0000138867
241653.9400000000,0.0000160925
241672.6490000000,0.0001459295
241695.1140000000,0.0001076013
241742.3000000000,0.0002323346
241763.2820000000,0.0003138011
241776.7910000000,0.0001077252
241839.3370000000,0.0005703174
241842.8810000000,0.0000357398
241882.8500000000,0.0000161078
241921.6550000000,0.0000873940
241931.9040000000,0.0001321782
241941.5900000000,0.0000201517
242033.8670000000,0.0000347525
242053.6000000000,0.0000519298
242146.3350000000,0.0001507577
242183.9900000000,0.0000148568
242215.1210000000,0.0000343038
242276.1000000000,0.0000536643
242350.0500000000,0.0000134842
242359.7600000000,0.0000185461
242378.7690000000,0.0000185498
242435.9850000000,0.0005206588
242449.1040000000,0.0001304637
242455.9290000000,0.0001316284
242457.3460000000,0.0001047835
242488.5500000000,0.0000169026
242492.8580000000,0.0000141650
242535.6030000000,0.0000195103
242543.7150000000,0.0000141722
242555.2300000000,0.0000156967
242566.8000000000,0.0008397628
242601.5200000000,0.0000202758
242686.8210000000,0.0001114501
242687.7870000000,0.0001051203
242696.5700000000,0.0000144414
242778.8410000000,0.0000195299
242887.1000000000,0.0002404865
242902.8460000000,0.0005820587
242910.7500000000,0.0000144726
242996.3000000000,0.0007832307
243066.6280000000,0.0001327981
243124.1630000000,0.0001279935
243211.6170000000,0.0000142690
243212.6350000000,0.0000363137
243264.0300000000,0.0000142765
243294.7000000000,0.0007879768
243325.1770000000,0.0001124534
243334.1710000000,0.0001495649
243345.9800000000,0.0000189143
243357.7000000000,0.0000517006
243378.8180000000,0.0000172969
243479.2420000000,0.0000149766
243507.1380000000,0.0000158498
243572.2320000000,0.0000359069
243656.2000000000,0.0008587910
243704.1650000000,0.0003163203
243729.8000000000,0.0000530148
243739.6000000000,0.0007517281
243771.7890000000,0.0005457685
243824.6400000000,0.0000354787
243834.4600000000,0.0000203093
243856.5760000000,0.0000332806
243903.7420000000,0.0000360444
243919.4660000000,0.0001000616
243939.3990000000,0.0000316755
243955.9800000000,0.0000092839
243977.8000000000,0.0007272946
244006.2000000000,0.0002345104
244074.1480000000,0.0000350455
244092.2700000000,0.0000427240
244093.2430000000,0.0000439109
244152.1290000000,0.0000149918
244192.1000000000,0.0000515533
244193.6910000000,0.0000176365
244211.8080000000,0.0001073648
244245.0080000000,0.0001366848
244252.3300000000,0.0001087398
244323.9000000000,0.0000044538
244335.7480000000,0.0001088653
244451.0890000000,0.0000191333
244451.7700000000,0.0003284900
244563.6000000000,0.0000524683
244675.7700000000,0.0001288103
244683.6900000000,0.0000147321
244709.3770000000,0.0000177301
244741.7720000000,0.0000190124
244797.2100000000,0.0000157210
244845.2430000000,0.0001124413
244856.7230000000,0.0001378928
244879.1420000000,0.0000942042
244944.0850000000,0.0000206088
244990.1650000000,0.0005777479
245067.4060000000,0.0000337405
245074.3910000000,0.0003480609
245221.8200000000,0.0000143914
245236.2900000000,0.0000148134
245273.2830000000,0.0001319834
245295.4200000000,0.0000094136
245331.7660000000,0.0001371950
245380.6300000000,0.0000347521
245401.5850000000,0.0001373320
245495.0190000000,0.0001134562
245582.9000000000,0.0002215771
245586.5760000000,0.0000149276
245594.3380000000,0.0000146104
245618.7630000000,0.0000146153
245838.1260000000,0.0000146471
245895.3500000000,0.0000357800
245962.6600000000,0.0000149834
