157574.5000000000,0.0000000904
157612.3000000000,0.0000000904
157790.4000000000,0.0000000295
157800.0000000000,0.0000000002
157800.0000000000,0.0000000002
157800.0000000000,0.0000000003
157883.2000000000,0.0000000902
157883.7000000000,0.0000000904
157900.0000000000,0.0000000003
157911.8000000000,0.0000000230
157940.0000000000,0.0000000000
157940.0000000000,0.0000000000
157940.0000000000,0.0000000000
158023.3000000000,0.0000000096
158049.8000000000,0.0000000096
158117.6000000000,0.0000000904
158131.0000000000,0.0000000094
158181.1000000000,0.0000000903
158212.1000000000,0.0000000132
158218.1000000000,0.0000000132
158233.1000000000,0.0000000132
158261.7000000000,0.0000000096
158291.0000000000,0.0000000094
158297.5000000000,0.0000000097
158300.0000000000,0.0000000007
158381.7000000000,0.0000000132
158396.8000000000,0.0000000132
158404.3000000000,0.0000000097
158414.1000000000,0.0000000132
158416.4000000000,0.0000000906
158423.0000000000,0.0000000095
158445.0000000000,0.0000000081
158506.0000000000,0.0000000081
158587.0000000000,0.0000000095
158591.0000000000,0.0000000081
158678.3000000000,0.0000000132
158679.8000000000,0.0000000097
158695.6000000000,0.0000000132
158704.7000000000,0.0000000132
158720.0000000000,0.0000000095
158793.0000000000,0.0000000081
158878.0000000000,0.0000000081
158886.0000000000,0.0000000095
158895.1000000000,0.0000000910
159000.0000000000,0.0000000012
159000.0000000000,0.0000000000
159100.0000000000,0.0000000003
159133.6000000000,0.0000000913
159172.1000000000,0.0000000913
159200.0000000000,0.0000000003
159482.5000000000,0.0000000082
159500.0000000000,0.0000000012
159544.9000000000,0.0000000082
159574.4000000000,0.0000000082
159630.4000000000,0.0000000082
159636.8000000000,0.0000000082
159640.1000000000,0.0000000082
159800.0000000000,0.0000000000
159817.5000000000,0.0000000301
159823.0000000000,0.0000000082
159900.0000000000,0.0000000012
160000.0000000000,0.0000000003
160118.0000000000,0.0000000113
160192.0000000000,0.0000000113
160200.0000000000,0.0000000007
160600.0000000000,0.0000000012
160697.3000000000,0.0000000194
160748.2000000000,0.0000000194
160900.0000000000,0.0000000021
161200.0000000000,0.0000000012
161300.0000000000,0.0000000025
161300.0000000000,0.0000000025
161394.7000000000,0.0000000097
161532.6000000000,0.0000000097
161592.4000000000,0.0000000097
161600.0000000000,0.0000000021
161600.0000000000,0.0000000025
161600.0000000000,0.0000000025
161704.0000000000,0.0000000097
161763.9000000000,0.0000000097
161856.8000000000,0.0000000097
161900.0000000000,0.0000000001
161900.0000000000,0.0000000001
162189.8000000000,0.0000001022
162200.0000000000,0.0000000004
162200.0000000000,0.0000000004
162233.7000000000,0.0000001023
162500.0000000000,0.0000000020
162500.0000000000,0.0000000020
162600.0000000000,0.0000000001
162600.0000000000,0.0000000001
162600.0000000000,0.0000000001
162636.9000000000,0.0000001027
162680.0000000000,0.0000000000
162680.0000000000,0.0000000000
162680.0000000000,0.0000000000
163000.0000000000,0.0000000021
163430.0000000000,0.0000000000
163480.0000000000,0.0000000023
163480.0000000000,0.0000000023
163480.0000000000,0.0000000023
163480.0000000000,0.0000000023
163480.0000000000,0.0000000023
163480.0000000000,0.0000000023
163480.0000000000,0.0000000023
163480.0000000000,0.0000000023
163500.0000000000,0.0000000021
163650.0000000000,0.0000000015
163900.0000000000,0.0000000007
164400.0000000000,0.0000000004
164400.0000000000,0.0000000004
164600.0000000000,0.0000000021
164600.0000000000,0.0000000021
164600.0000000000,0.0000000021
164600.0000000000,0.0000000021
164600.0000000000,0.0000000021
164600.0000000000,0.0000000021
164707.5000000000,0.0000000000
164900.0000000000,0.0000000021
165000.0000000000,0.0000000006
165000.0000000000,0.0000000006
165022.3000000000,0.0000000347
164940.0000000000,0.0000000015
165110.0000000000,0.0000000015
165200.0000000000,0.0000000003
165200.0000000000,0.0000000003
165210.0000000000,0.0000000080
165292.1000000000,0.0000001055
165400.0000000000,0.0000000008
165546.7000000000,0.0000000099
165792.5000000000,0.0000001061
165800.0000000000,0.0000000003
166009.8000000000,0.0000000349
166200.0000000000,0.0000000003
166430.0000000000,0.0000000015
166677.2000000000,0.0000000101
166857.2000000000,0.0000001072
166859.7000000000,0.0000000102
166881.1000000000,0.0000000351
166924.0000000000,0.0000000102
167071.5000000000,0.0000000102
167188.9000000000,0.0000001076
167200.0000000000,0.0000000008
167230.0000000000,0.0000000102
167254.8000000000,0.0000000102
167365.5000000000,0.0000001078
167378.0000000000,0.0000000102
167700.0000000000,0.0000000001
168176.7000000000,0.0000000356
168400.0000000000,0.0000000003
168600.0000000000,0.0000000003
168600.0000000000,0.0000000003
168894.8000000000,0.0000000360
168900.0000000000,0.0000000008
169070.9000000000,0.0000000358
169800.0000000000,0.0000000003
169929.4000000000,0.0000000362
169988.0000000000,0.0000000363
170197.6000000000,0.0000000364
170198.0000000000,0.0000000135
170241.5000000000,0.0000000135
170273.6000000000,0.0000000135
170298.6000000000,0.0000000135
170330.8000000000,0.0000000136
170348.5000000000,0.0000000136
170700.0000000000,0.0000000003
170739.0000000000,0.0000000087
170826.0000000000,0.0000000087
170900.0000000000,0.0000000013
171000.0000000000,0.0000000013
171036.1000000000,0.0000000365
171112.3000000000,0.0000000367
171248.3000000000,0.0000000366
171821.2000000000,0.0000000369
171900.0000000000,0.0000000003
171900.0000000000,0.0000000003
171961.0000000000,0.0000000367
172174.4000000000,0.0000000369
172311.3000000000,0.0000000105
172700.0000000000,0.0000000003
172700.0000000000,0.0000000003
172732.8000000000,0.0000000105
172800.0000000000,0.0000000014
172827.1000000000,0.0000000371
172892.1000000000,0.0000000371
172992.0000000000,0.0000000088
173060.4000000000,0.0000000106
173068.0000000000,0.0000000373
173100.0000000000,0.0000000013
173111.7000000000,0.0000000371
173500.0000000000,0.0000000003
173771.5000000000,0.0000000373
174034.0000000000,0.0000000218
174100.0000000000,0.0000000002
174100.0000000000,0.0000000002
174100.0000000000,0.0000000002
174200.0000000000,0.0000000023
174330.9000000000,0.0000001097
174700.3000000000,0.0000001101
174800.0000000000,0.0000000023
174800.0000000000,0.0000000023
175000.0000000000,0.0000000014
175100.0000000000,0.0000000003
175200.0000000000,0.0000000016
175219.1000000000,0.0000001106
175500.0000000000,0.0000000004
175500.0000000000,0.0000000004
175500.0000000000,0.0000000004
175500.0000000000,0.0000000004
175546.9000000000,0.0000000245
175700.0000000000,0.0000000023
175956.1000000000,0.0000001107
176081.0000000000,0.0000000090
176106.1000000000,0.0000000245
176142.0000000000,0.0000000246
176300.0000000000,0.0000000003
176300.0000000000,0.0000000023
176332.4000000000,0.0000001111
176384.4000000000,0.0000001112
176435.0000000000,0.0000000091
176448.0000000000,0.0000000130
176451.0000000000,0.0000000130
176538.0000000000,0.0000000130
176670.0000000000,0.0000000247
176861.1000000000,0.0000001117
177000.0000000000,0.0000000023
177132.5000000000,0.0000000248
177601.0000000000,0.0000000091
177658.1000000000,0.0000001137
177825.3000000000,0.0000001138
177841.0000000000,0.0000000249
177890.4000000000,0.0000001139
177990.7000000000,0.0000001002
178305.0000000000,0.0000001139
178346.0000000000,0.0000000249
178347.5000000000,0.0000001005
178598.3000000000,0.0000001147
178718.9000000000,0.0000001148
178800.0000000000,0.0000000003
178800.0000000000,0.0000000003
178880.0000000000,0.0000000021
178880.0000000000,0.0000000021
178887.4000000000,0.0000001145
179056.8000000000,0.0000001146
179122.9000000000,0.0000001147
179160.0000000000,0.0000000127
179186.3000000000,0.0000001128
179576.6000000000,0.0000001132
179700.0000000000,0.0000000003
179700.0000000000,0.0000000003
179840.6000000000,0.0000001155
180000.0000000000,0.0000000030
180005.5000000000,0.0000001149
180127.6000000000,0.0000001158
180124.9000000000,0.0000001137
180126.8000000000,0.0000000254
180200.0000000000,0.0000000007
180200.0000000000,0.0000000007
180500.0000000000,0.0000000003
180502.5000000000,0.0000000254
180576.5000000000,0.0000000255
180599.1000000000,0.0000001156
180605.7000000000,0.0000001142
180630.0000000000,0.0000000022
180622.9000000000,0.0000000255
180668.3000000000,0.0000000255
180700.0000000000,0.0000000017
180706.4000000000,0.0000000255
180713.1000000000,0.0000001143
180839.2000000000,0.0000001158
180900.0000000000,0.0000000017
180990.1000000000,0.0000000381
181003.6000000000,0.0000000255
181075.1000000000,0.0000000256
181076.1000000000,0.0000000256
181167.4000000000,0.0000000256
181255.9000000000,0.0000000256
181400.0000000000,0.0000000008
181447.3000000000,0.0000001142
181600.0000000000,0.0000000007
181600.0000000000,0.0000000007
181600.0000000000,0.0000000008
181681.2000000000,0.0000000257
181761.2000000000,0.0000000256
181847.5000000000,0.0000001146
181863.3000000000,0.0000001169
181902.8000000000,0.0000001147
182000.0000000000,0.0000000003
182169.7000000000,0.0000001147
182257.4000000000,0.0000001173
182300.0000000000,0.0000000031
182361.1000000000,0.0000000384
182409.8000000000,0.0000001152
182380.0000000000,0.0000000091
182500.0000000000,0.0000000005
182500.0000000000,0.0000000006
182500.0000000000,0.0000000006
182573.1000000000,0.0000001151
182600.0000000000,0.0000000004
182800.0000000000,0.0000000017
182850.0000000000,0.0000000000
182850.0000000000,0.0000000000
182850.0000000000,0.0000000000
183013.0000000000,0.0000001158
183116.7000000000,0.0000001152
183139.9000000000,0.0000001156
183155.0000000000,0.0000000385
183239.3000000000,0.0000000204
183387.5000000000,0.0000001171
183503.1000000000,0.0000000304
183524.4000000000,0.0000001157
183521.4000000000,0.0000000304
183600.0000000000,0.0000000006
183636.9000000000,0.0000001161
183747.9000000000,0.0000001163
183787.6000000000,0.0000001175
183811.8000000000,0.0000000408
183892.7000000000,0.0000000305
183911.2000000000,0.0000000305
183927.0000000000,0.0000001159
183983.5000000000,0.0000001160
184003.7000000000,0.0000001177
184100.0000000000,0.0000000017
184183.0000000000,0.0000001179
184300.0000000000,0.0000000006
184400.0000000000,0.0000000004
184435.3000000000,0.0000000410
184502.2000000000,0.0000001165
184514.3000000000,0.0000000409
184752.8000000000,0.0000000207
184758.9000000000,0.0000000207
184955.5000000000,0.0000000412
184979.2000000000,0.0000000392
185012.4000000000,0.0000001188
185037.9000000000,0.0000000411
185119.4000000000,0.0000001171
185293.5000000000,0.0000000396
185316.1000000000,0.0000001191
185591.2000000000,0.0000000411
185669.7000000000,0.0000000413
185725.4000000000,0.0000001195
185756.5000000000,0.0000001186
185796.1000000000,0.0000000393
185900.0000000000,0.0000000000
186061.5000000000,0.0000000310
186100.0000000000,0.0000000008
186120.9000000000,0.0000000413
186200.0000000000,0.0000000007
186300.0000000000,0.0000000018
186349.8000000000,0.0000000311
186388.7000000000,0.0000001193
186513.6000000000,0.0000001191
186517.9000000000,0.0000000261
186644.4000000000,0.0000001195
186700.0000000000,0.0000000003
186751.6000000000,0.0000000312
186800.0000000000,0.0000000010
186900.0000000000,0.0000000005
186980.7000000000,0.0000000399
187151.0000000000,0.0000001197
187219.5000000000,0.0000000402
187234.4000000000,0.0000000400
187300.0000000000,0.0000000007
187300.0000000000,0.0000000007
187336.5000000000,0.0000001199
187408.8000000000,0.0000001200
187506.5000000000,0.0000001197
187552.2000000000,0.0000000210
187615.8000000000,0.0000000261
187700.0000000000,0.0000000005
187735.5000000000,0.0000001206
187900.0000000000,0.0000000003
187915.8000000000,0.0000000210
187926.9000000000,0.0000001200
187924.8000000000,0.0000001202
188066.4000000000,0.0000000263
188194.6000000000,0.0000001208
188300.0000000000,0.0000000006
188300.0000000000,0.0000000006
188342.0000000000,0.0000000404
188347.0000000000,0.0000001204
188379.2000000000,0.0000001213
188444.4000000000,0.0000000402
188470.6000000000,0.0000000263
188508.9000000000,0.0000001211
188574.0000000000,0.0000001207
188696.9000000000,0.0000000212
188700.7000000000,0.0000000407
188702.1000000000,0.0000000403
188734.9000000000,0.0000000263
188744.2000000000,0.0000000266
188747.2000000000,0.0000000266
188836.6000000000,0.0000000264
188932.4000000000,0.0000001216
189058.4000000000,0.0000000264
189075.3000000000,0.0000000264
189201.2000000000,0.0000000406
189205.1000000000,0.0000000265
189292.2000000000,0.0000000404
189430.0000000000,0.0000000096
189540.0000000000,0.0000000096
189586.2000000000,0.0000000265
189586.8000000000,0.0000000264
189600.0000000000,0.0000000004
189630.0000000000,0.0000000096
189699.5000000000,0.0000000410
189736.9000000000,0.0000000268
189760.0000000000,0.0000000170
189800.0000000000,0.0000000006
189800.0000000000,0.0000000006
189827.1000000000,0.0000000407
189880.0000000000,0.0000000170
189951.3000000000,0.0000001222
189952.7000000000,0.0000001221
189971.7000000000,0.0000000265
190016.4000000000,0.0000000268
190200.0000000000,0.0000000003
190328.4000000000,0.0000000410
190382.7000000000,0.0000001225
190453.8000000000,0.0000000401
190568.9000000000,0.0000000267
190611.7000000000,0.0000001228
190620.8000000000,0.0000000409
190687.5000000000,0.0000000409
190700.0000000000,0.0000000410
190714.0000000000,0.0000000411
190717.9000000000,0.0000000267
190818.5000000000,0.0000000267
190900.0000000000,0.0000000003
190980.0000000000,0.0000000270
191066.3000000000,0.0000000214
191300.0000000000,0.0000000015
191318.6000000000,0.0000000415
191488.4000000000,0.0000000411
191543.8000000000,0.0000000214
191599.0000000000,0.0000000268
191700.0000000000,0.0000000015
191734.3000000000,0.0000000414
191845.1000000000,0.0000000413
191846.0000000000,0.0000000214
191996.7000000000,0.0000000268
192210.0000000000,0.0000000098
192251.6000000000,0.0000000269
192396.7000000000,0.0000000268
192500.0000000000,0.0000000006
192516.9000000000,0.0000000272
192518.0000000000,0.0000000272
192600.0000000000,0.0000000004
192621.2000000000,0.0000000272
192625.9000000000,0.0000000419
192671.2000000000,0.0000000272
192723.9000000000,0.0000000415
192759.0000000000,0.0000000270
192962.9000000000,0.0000000216
193028.6000000000,0.0000000270
193100.0000000000,0.0000000006
193273.6000000000,0.0000000418
193300.0000000000,0.0000000003
193388.5000000000,0.0000000419
193436.7000000000,0.0000000273
193660.0000000000,0.0000000000
193660.0000000000,0.0000000000
193660.0000000000,0.0000000000
193682.1000000000,0.0000000271
193705.8000000000,0.0000000274
193739.3000000000,0.0000000408
193800.0000000000,0.0000000006
193841.0000000000,0.0000000273
193864.0000000000,0.0000000273
193900.0000000000,0.0000000010
193900.0000000000,0.0000000010
193956.6000000000,0.0000000274
194180.0000000000,0.0000000000
194302.9000000000,0.0000000272
194334.7000000000,0.0000000217
194351.6000000000,0.0000000217
194400.0000000000,0.0000000006
194642.6000000000,0.0000000331
194691.9000000000,0.0000000274
194733.3000000000,0.0000000275
195081.1000000000,0.0000000332
195090.6000000000,0.0000000332
195123.6000000000,0.0000000642
195350.0000000000,0.0000000256
195440.0000000000,0.0000000257
195532.6000000000,0.0000000276
195560.0000000000,0.0000000257
195630.6000000000,0.0000000417
196063.8000000000,0.0000000277
196076.1000000000,0.0000000258
196200.0000000000,0.0000000004
196500.0000000000,0.0000000004
196507.7000000000,0.0000000258
196696.9000000000,0.0000000417
196760.1000000000,0.0000000259
196827.7000000000,0.0000000275
196840.0000000000,0.0000000178
197021.7000000000,0.0000000278
197098.8000000000,0.0000000421
197100.0000000000,0.0000000179
197220.0000000000,0.0000000179
197277.5000000000,0.0000000279
197278.7000000000,0.0000000279
197300.0000000000,0.0000000179
197380.7000000000,0.0000000422
197387.0000000000,0.0000000279
197415.0000000000,0.0000000251
197430.0000000000,0.0000000179
197510.0000000000,0.0000000179
197561.1000000000,0.0000000279
197575.2000000000,0.0000000251
197620.0000000000,0.0000000102
197669.3000000000,0.0000000275
197716.1000000000,0.0000000251
197760.0000000000,0.0000000102
198000.0000000000,0.0000000004
198300.0000000000,0.0000000004
198370.0000000000,0.0000000152
198370.0000000000,0.0000000152
198480.0000000000,0.0000000152
198500.0000000000,0.0000000004
198500.0000000000,0.0000000004
198500.0000000000,0.0000000152
198510.9000000000,0.0000000280
198557.2000000000,0.0000000654
198611.9000000000,0.0000000426
198620.0000000000,0.0000000152
198710.0000000000,0.0000000152
199024.9000000000,0.0000000278
199098.8000000000,0.0000000424
199168.7000000000,0.0000000281
199200.0000000000,0.0000000004
