68473500.0000000000,276108940.7150815129
69000000.0000000000,0.0000943400
69000000.0000000000,0.0000943400
69244000.0000000000,0.0505091323
72669000.0000000000,0.0004618542
72669000.0000000000,0.0004618542
72780000.0000000000,0.0458407399
73470000.0000000000,0.0508671722
74654000.0000000000,0.0608199728
74895000.0000000000,0.0026350717
77767000.0000000000,0.0996569448
79164000.0000000000,0.0032479170
79164000.0000000000,0.0032479170
79202000.0000000000,0.0032494761
88456000.0000000000,0.0578442556
89767000.0000000000,0.0566333114
91700000.0000000000,0.0000653942
91700000.0000000000,0.0000653942
92311000.0000000000,0.2717089134
92311000.0000000000,0.2717089134
94118000.0000000000,0.0009958312
96768000.0000000000,0.0006167202
96768000.0000000000,0.0006167202
129676000.0000000000,36669429564.7127380371
136690000.0000000000,0.0014462713
136690000.0000000000,0.0014462713
146410000.0000000000,0.0007585917
152000000.0000000000,0.0001084503
156000000.0000000000,0.0002137140
156000000.0000000000,0.0002137140
166720000.0000000000,0.0382530440
219010000.0000000000,0.5190790551
230000000.0000000000,0.0001640205
247700000.0000000000,0.0012834039
302200000.0000000000,0.0032028197
330000000.0000000000,0.0000961756
354370000.0000000000,0.8398979260
354370000.0000000000,0.8398979260
358000000.0000000000,0.0018563293
573360000.0000000000,1.3623193259
573360000.0000000000,1.3623193259
605300000.0000000000,0.1526416500
631700000.0000000000,0.6742477946
