339377.4510000000,0.0000008132
339415.6170000000,0.0000005484
339847.2990000000,0.0000005454
339884.2040000000,0.0000005345
340515.5000000000,0.0000003110
340579.7890000000,0.0000003849
340792.2940000000,0.0000003852
341060.0000000000,0.0000000016
341233.8900000000,0.0000003913
341412.4390000000,0.0000003916
341586.7290000000,0.0000005494
341789.2660000000,0.0000005539
341866.7230000000,0.0000005541
341888.3400000000,0.0000047599
341898.5900000000,0.0000047601
342489.3800000000,0.0000047742
342520.0000000000,0.0000000016
342686.4000000000,0.0040706273
342686.4000000000,0.0040706273
342860.0000000000,0.0000000016
342966.7770000000,0.0000005322
343430.0000000000,0.0000000002
343890.0000000000,0.0000000004
343991.9300000000,0.0000003944
344173.3800000000,0.0000003947
344296.3760000000,0.0000005444
344469.2950000000,0.0000005345
344869.0400000000,0.0000048808
345000.0000000000,0.0000000016
345175.3200000000,0.0000048882
345405.7440000000,0.0000005581
345518.4000000000,0.0000048467
345576.1840000000,0.0000003927
345759.8250000000,0.0000005489
345799.5500000000,0.0000003930
345807.3900000000,0.0000003931
346031.0560000000,0.0000003934
346151.4900000000,0.0000048193
346422.1960000000,0.0000008461
346533.0400000000,0.0000049211
346757.0800000000,0.0000048337
347356.4900000000,0.0000049411
347623.4900000000,0.0000005518
347864.2180000000,0.0000005637
348000.0000000000,0.0000000028
348051.4600000000,0.0000004000
348000.0000000000,0.0000000016
348171.4420000000,0.0000004002
348293.0270000000,0.0000008527
348450.0000000000,0.0000000002
348600.0000000000,0.0000000028
348750.0000000000,0.0000000002
348810.0000000000,0.0000000002
348850.0000000000,0.0000000002
348870.0000000000,0.0000000002
348870.0000000000,0.0000000002
348880.0000000000,0.0000000002
348890.0000000000,0.0000000002
349906.4500000000,0.0000049521
350188.5600000000,0.0000003902
350221.7500000000,0.0000049597
350458.4190000000,0.0000005594
350836.8200000000,0.0000003849
351068.1000000000,0.0000002707
351172.4800000000,0.0000050340
351258.4600000000,0.0000003866
351500.0000000000,0.0000000016
351619.5400000000,0.0000049934
352147.7700000000,0.0000048341
352373.2200000000,0.0000005625
352647.9100000000,0.0000003408
353609.8000000000,0.0000003420
353801.2600000000,0.0000003894
353898.7000000000,0.0000004058
353929.0770000000,0.0000008644
354090.7600000000,0.0000004061
354325.2700000000,0.0000004064
354385.7760000000,0.0000005670
354480.2530000000,0.0000005575
354420.0000000000,0.0000000002
354510.0000000000,0.0000000005
354515.7600000000,0.0000005832
354582.4800000000,0.0000003969
354722.4200000000,0.0000005690
355257.3100000000,0.0000005702
355537.1700000000,0.0000005856
355600.0000000000,0.0000000017
355832.7000000000,0.0000003993
355882.1000000000,0.0000008713
355923.1700000000,0.0000003984
356085.5810000000,0.0000005600
356221.6070000000,0.0000005711
356397.1200000000,0.0000051089
356600.0000000000,0.0000000048
356684.2200000000,0.0000005721
356861.7200000000,0.0000004004
356952.1070000000,0.0000006295
357225.0570000000,0.0000005733
357304.7700000000,0.0000003920
357339.5800000000,0.0000004006
357520.3040000000,0.0000006309
357525.3800000000,0.0000005753
357563.2670000000,0.0000006310
357899.9200000000,0.0000003939
358000.0000000000,0.0000000048
358317.1300000000,0.0000003972
358400.0000000000,0.0000000017
358595.3000000000,0.0000004020
358626.2700000000,0.0000003495
359051.3900000000,0.0000004038
359147.4300000000,0.0000005776
359282.1940000000,0.0000005681
359455.1100000000,0.0000050044
359466.4400000000,0.0000050047
359518.4000000000,0.0000005785
360119.5600000000,0.0000050200
360208.6800000000,0.0000004060
360380.0000000000,0.0000003966
360426.1500000000,0.0000004053
360853.4900000000,0.0000003971
360963.5400000000,0.0000004001
361020.8000000000,0.0000051752
361263.2100000000,0.0000004072
361335.7800000000,0.0000005839
361363.6100000000,0.0000003522
361738.0500000000,0.0000003969
361979.4900000000,0.0000004027
362700.0000000000,0.0000000017
362757.1200000000,0.0000003992
362906.7670000000,0.0000005761
363196.6800000000,0.0000004035
363371.6300000000,0.0000005871
363469.9800000000,0.0000050985
363560.4700000000,0.0000004051
364057.9000000000,0.0000003405
364465.0000000000,0.0000000032
364496.7420000000,0.0000009107
364589.5040000000,0.0000005788
364890.4000000000,0.0000004016
365230.8200000000,0.0000004049
365345.9000000000,0.0000000976
365385.4200000000,0.0000004052
365769.4000000000,0.0000004057
366042.0000000000,0.0000000979
366093.5100000000,0.0000005933
366285.1900000000,0.0000004082
366511.7680000000,0.0000009940
366655.0000000000,0.0000000592
366884.1700000000,0.0000004025
367309.4000000000,0.0000000983
367680.3000000000,0.0000000984
367727.1300000000,0.0000004091
367785.0900000000,0.0000004079
367798.7000000000,0.0000003552
367813.9100000000,0.0000004077
368086.4300000000,0.0000005875
368208.7300000000,0.0000004122
368298.6300000000,0.0000004123
368307.1500000000,0.0000004083
368329.0500000000,0.0000052128
368360.1400000000,0.0000004085
368484.4400000000,0.0000003561
368678.4400000000,0.0000052211
368854.8400000000,0.0000004091
369036.6300000000,0.0000004106
369200.0000000000,0.0000000049
369332.3800000000,0.0000004102
369443.8200000000,0.0000004146
369526.5890000000,0.0000010058
369552.3000000000,0.0000004106
369629.7600000000,0.0000003602
369658.8000000000,0.0000003590
369817.6600000000,0.0000005903
369912.2800000000,0.0000004109
370036.1000000000,0.0000000799
370061.7000000000,0.0000003574
370127.2500000000,0.0000004073
370227.7700000000,0.0000052576
370283.0410000000,0.0000005924
370680.0000000000,0.0000004131
370700.0000000000,0.0000000049
370710.0000000000,0.0000000005
370844.0600000000,0.0000004113
370905.3200000000,0.0000004386
370911.0000000000,0.0000000801
371067.7620000000,0.0000010034
371300.0000000000,0.0000000017
371413.8800000000,0.0000009355
371456.0000000000,0.0000000526
371651.6100000000,0.0000003591
371867.8500000000,0.0000003618
372177.6800000000,0.0000004141
372287.7380000000,0.0000005968
372740.0000000000,0.0000000002
372760.0000000000,0.0000000005
372793.0500000000,0.0000005980
372816.8070000000,0.0000009315
373026.7000000000,0.0000003590
373204.4600000000,0.0000004423
373310.5000000000,0.0000000606
373341.0200000000,0.0000004160
373383.8800000000,0.0000005993
373600.0790000000,0.0000010133
373610.0000000000,0.0000000005
373610.0000000000,0.0000000005
373874.0000000000,0.0000000607
373975.1100000000,0.0000004116
374166.1600000000,0.0000004425
374203.0000000000,0.0000004163
374243.9000000000,0.0000000608
374382.8000000000,0.0000000608
374568.9500000000,0.0000006008
374753.5200000000,0.0000004448
374892.3400000000,0.0000004165
375160.0000000000,0.0000000005
375165.4200000000,0.0000006021
375169.0000000000,0.0000000609
375231.2100000000,0.0000010147
375484.6110000000,0.0000006039
375528.2100000000,0.0000053831
375595.2700000000,0.0000006161
375746.3100000000,0.0000004464
375770.0000000000,0.0000000005
376160.0000000000,0.0000003660
376471.5300000000,0.0000004475
376577.9400000000,0.0000004477
376690.9560000000,0.0000054107
376733.1390000000,0.0000010254
376787.9900000000,0.0000004481
376913.8100000000,0.0000054160
377053.2010000000,0.0000054193
377074.8140000000,0.0000054198
377161.2000000000,0.0000003662
377220.0000000000,0.0000000005
377220.0000000000,0.0000000005
377272.3000000000,0.0000001383
377525.3600000000,0.0000003648
377795.4600000000,0.0000006197
377820.8710000000,0.0000010247
378353.5000000000,0.0000000871
378505.7000000000,0.0000000871
378628.0000000000,0.0000003662
378750.7000000000,0.0000000872
379199.3500000000,0.0000006229
379323.7300000000,0.0000004174
379461.1000000000,0.0000003692
379660.2000000000,0.0000003666
379790.0000000000,0.0000000005
379939.7300000000,0.0000004517
379940.1400000000,0.0000004260
380104.3330000000,0.0000006142
380153.5500000000,0.0000004521
380189.3500000000,0.0000004223
380209.3400000000,0.0000004276
380390.8800000000,0.0000003676
380733.0530000000,0.0000006263
381477.0000000000,0.0000000540
381897.0000000000,0.0000000617
381950.7390000000,0.0000006172
382424.1300000000,0.0000004571
383083.6910000000,0.0000006208
384159.0200000000,0.0000004599
384441.0000000000,0.0000000624
384603.6000000000,0.0000000625
384891.9000000000,0.0000000625
384995.0000000000,0.0000000625
385456.0000000000,0.0000000031
385891.5900000000,0.0000004613
386550.0000000000,0.0000000006
386550.0000000000,0.0000000006
386775.0000000000,0.0000000031
386986.0000000000,0.0086791423
387002.8000000000,0.0000003766
387401.8000000000,0.0000000864
387441.0000000000,0.0000000031
387582.8000000000,0.0000000864
387850.4000000000,0.0000000865
388027.9000000000,0.0000000865
388262.0000000000,0.0000000866
388381.1850000000,0.0000056898
388420.0000000000,0.0000000038
388550.0000000000,0.0000000006
388824.5060000000,0.0000057004
389053.5470000000,0.0000057059
389511.0000000000,0.0000000031
389795.1200000000,0.0000004276
390084.7240000000,0.0000057307
390495.4060000000,0.0000010045
390636.0000000000,0.0000000031
390848.0000000000,0.0000000563
391080.0000000000,0.0000000563
391314.0000000000,0.0000000031
391835.0000000000,0.0000000692
391837.2000000000,0.0000000637
392212.0000000000,0.0000000791
392213.0000000000,0.0000000791
392222.0000000000,0.0000000791
393140.8100000000,0.0000004729
393457.9100000000,0.0000004330
394338.0310000000,0.0000010185
394466.1000000000,0.0000043423
395773.0000000000,0.0000000570
395916.0400000000,0.0000006494
396102.0000000000,0.0000000571
396170.5000000000,0.0000000571
396302.0000000000,0.0000000571
396674.0000000000,0.0000000572
396727.0000000000,0.0000000699
396859.0000000000,0.0089005694
397250.6000000000,0.0000003823
397392.0000000000,0.0000000572
397458.1000000000,0.0000006529
397599.0000000000,0.0000000573
398282.0000000000,0.0000000574
398508.0000000000,0.0000000574
398517.7000000000,0.0000044131
398537.8000000000,0.0000044134
398685.3200000000,0.0000004374
399642.7000000000,0.0000044327
399683.4000000000,0.0000044334
399973.3000000000,0.0000044385
400040.8000000000,0.0000044397
400060.2730000000,0.0000010291
400400.0000000000,0.0000000003
401182.7000000000,0.0000003861
401488.7000000000,0.0000044651
401511.0000000000,0.0000044654
402117.9000000000,0.0000044761
402356.4400000000,0.0000003888
402517.9200000000,0.0000004430
403840.2000000000,0.0000045063
403874.1000000000,0.0000045069
403883.7000000000,0.0000045071
404347.5000000000,0.0000045152
404378.9000000000,0.0000045157
404682.7000000000,0.0000045211
405557.0000000000,0.0000003916
406412.0400000000,0.0000004769
406517.1000000000,0.0000045533
406597.6000000000,0.0000045547
406848.5000000000,0.0000001604
406998.1000000000,0.0000045618
407037.7000000000,0.0000045625
407053.7000000000,0.0000045627
408049.8000000000,0.0000045803
408129.4000000000,0.0000045817
408166.6400000000,0.0000004790
408553.6000000000,0.0000001612
408792.2300000000,0.0000004811
409320.0000000000,0.0000000000
409988.8600000000,0.0000004830
410002.0600000000,0.0000004830
410150.9400000000,0.0000004827
410308.4500000000,0.0000004835
411301.9000000000,0.0000046375
411326.1000000000,0.0000046380
411355.5400000000,0.0000004846
411384.8000000000,0.0000046390
411402.6000000000,0.0000046393
411525.5000000000,0.0000004004
411803.8000000000,0.0000000889
411935.8500000000,0.0000004848
412812.9200000000,0.0000046642
412924.0100000000,0.0000046661
413168.9100000000,0.0000046705
413222.5700000000,0.0000046714
413485.5700000000,0.0000004872
413503.6300000000,0.0000004872
413951.0000000000,0.0000000672
414404.0000000000,0.0000000673
414813.0000000000,0.0000000674
415138.0000000000,0.0000000674
415186.0300000000,0.0000004892
415349.0000000000,0.0000000675
416598.0800000000,0.0000047310
416727.3500000000,0.0000047333
417512.8000000000,0.0000047472
417554.3100000000,0.0000047480
417639.6200000000,0.0000047495
417666.6000000000,0.0000047500
418310.0000000000,0.0000000000
418784.1700000000,0.0000007146
419760.2100000000,0.0000047870
419928.1200000000,0.0000047900
419979.0000000000,0.0000000907
420082.0000000000,0.0000000846
420411.0000000000,0.0000000846
420445.1000000000,0.0000046283
420445.6000000000,0.0000046283
420445.6000000000,0.0000046283
420677.7700000000,0.0000004991
420768.6400000000,0.0000004998
420853.5000000000,0.0000000847
421825.6000000000,0.0000005014
421835.8500000000,0.0000005014
422055.4200000000,0.0000005018
422093.3800000000,0.0000005019
422208.2700000000,0.0000005015
422227.4800000000,0.0000005015
422200.0000000000,0.0000000003
422600.0000000000,0.0000000003
422526.0000000000,0.0000000852
422566.1900000000,0.0000005013
422583.0800000000,0.0000005014
422720.0000000000,0.0000000852
422811.0500000000,0.0000004962
423051.0000000000,0.0000000853
423272.4800000000,0.0000005032
423282.8000000000,0.0000005032
423351.5000000000,0.0000046959
423503.8800000000,0.0000005035
424110.4800000000,0.0000005038
424129.8700000000,0.0000005038
424323.3000000000,0.0000005034
424340.3300000000,0.0000005035
424405.8100000000,0.0000004980
424414.0700000000,0.0000004980
425074.3000000000,0.0000047073
425184.3200000000,0.0000005054
425361.6000000000,0.0000047304
425397.2000000000,0.0000047310
425768.9000000000,0.0000046869
425768.9000000000,0.0000046869
425837.8000000000,0.0000003641
425859.7000000000,0.0000003641
425900.0400000000,0.0000005059
426092.5000000000,0.0000047430
426319.0000000000,0.0000000970
426365.6000000000,0.0000003647
426367.8000000000,0.0000047294
426642.0000000000,0.0000000971
426848.8000000000,0.0000049129
426859.2800000000,0.0000005024
426892.0800000000,0.0000049137
426920.6200000000,0.0000049142
426925.0000000000,0.0000000972
427092.3800000000,0.0000049172
427142.6600000000,0.0000049181
427586.2900000000,0.0000049260
427636.1000000000,0.0000049269
427676.0400000000,0.0000049276
428004.3000000000,0.0000047758
428048.3000000000,0.0000047765
428164.1800000000,0.0000005044
428178.5800000000,0.0000005044
428444.6000000000,0.0000047649
428973.4000000000,0.0000047925
429099.3000000000,0.0000047761
429158.1000000000,0.0000003677
429181.0000000000,0.0000003678
429319.4000000000,0.0000047260
429320.0000000000,0.0000047260
429320.0000000000,0.0000047260
429549.2900000000,0.0000004438
429930.6200000000,0.0000005065
430446.4000000000,0.0000049770
430492.9000000000,0.0000047671
430517.3000000000,0.0000047676
430746.3100000000,0.0000049823
431134.3000000000,0.0000048110
431500.0000000000,0.0000000000
431532.8000000000,0.0000048365
431590.9000000000,0.0000048375
431721.8600000000,0.0000048211
432001.5100000000,0.0000048259
432072.0000000000,0.0000048271
432270.8000000000,0.0000047974
432358.7000000000,0.0000003703
432396.1000000000,0.0000005089
432582.9300000000,0.0000004466
432645.1000000000,0.0000003706
432848.3000000000,0.0000048591
433200.0000000000,0.0000000003
433350.0000000000,0.0000000003
433534.3900000000,0.0000050321
433744.4200000000,0.0000050358
433894.0000000000,0.0000000003
433941.9000000000,0.0000048259
434070.0000000000,0.0000000022
434103.9200000000,0.0000005115
434122.0000000000,0.0000000003
434000.0000000000,0.0000000023
434000.0000000000,0.0000000023
434100.0000000000,0.0000000000
434100.0000000000,0.0000000000
434123.8200000000,0.0000005115
434147.3000000000,0.0000048078
434163.9000000000,0.0000048630
434180.0000000000,0.0000000003
434180.0000000000,0.0000000003
434190.0000000000,0.0000000003
434200.0000000000,0.0000000003
434200.0000000000,0.0000000003
434200.0000000000,0.0000000003
434200.0000000000,0.0000000003
434273.3200000000,0.0000005096
434342.7500000000,0.0000004993
434600.0000000000,0.0000000003
434668.7000000000,0.0000048716
434669.6000000000,0.0000048717
434697.0000000000,0.0000048387
434723.5000000000,0.0000048726
434745.9000000000,0.0000003730
435035.7000000000,0.0000003732
435851.4000000000,0.0000048367
435912.6000000000,0.0000048930
436003.4000000000,0.0000048946
436391.9000000000,0.0000049203
436445.6000000000,0.0000049212
436475.0300000000,0.0000049217
436685.8900000000,0.0000005139
436693.3000000000,0.0000048728
436697.1000000000,0.0000005140
437108.9100000000,0.0000005129
437303.8000000000,0.0000048832
437337.9600000000,0.0000048838
437623.4200000000,0.0000048887
437625.5000000000,0.0000048668
437777.0000000000,0.0000000000
