274212.6300000000,0.0000506944
274327.5000000000,0.0000209670
274398.9400000000,0.0000507875
274399.5000000000,0.0000435451
274571.3000000000,0.0000494947
274629.5100000000,0.0000495052
274654.6000000000,0.0000436519
274693.4000000000,0.0000209949
274743.2000000000,0.0001197014
274812.6000000000,0.0000210547
274813.3000000000,0.0000497549
274866.9000000000,0.0000687662
274876.9200000000,0.0000629808
274905.3700000000,0.0000674071
274951.4700000000,0.0000498222
275037.9000000000,0.0000210719
275050.8900000000,0.0001198355
275093.8200000000,0.0001296800
275239.1600000000,0.0000508842
275243.0000000000,0.0001299011
275277.8000000000,0.0000690574
275324.4900000000,0.0000632673
275399.7000000000,0.0000536512
275426.8600000000,0.0000509777
275479.5700000000,0.0000499179
275502.0000000000,0.0001302855
275525.6600000000,0.0000509371
275699.4000000000,0.0000195885
275713.7500000000,0.0000510308
275873.3300000000,0.0001297061
275889.1700000000,0.0000512085
275903.5000000000,0.0001374948
275925.0900000000,0.0000510110
275926.0500000000,0.0000502980
276024.8000000000,0.0000211475
276075.6000000000,0.0000210874
276112.4900000000,0.0000677031
276173.1400000000,0.0001379206
276180.7600000000,0.0001215253
276182.9000000000,0.0000538038
276203.5000000000,0.0000211104
276213.3000000000,0.0001302077
276289.2800000000,0.0000893997
276334.5000000000,0.0000689743
276337.4500000000,0.0001215942
276351.8000000000,0.0001216005
276396.1000000000,0.0000690176
276398.9200000000,0.0000503842
276446.9300000000,0.0000691615
276457.9000000000,0.0000503949
276479.9000000000,0.0000505694
276490.6000000000,0.0000580609
276578.3500000000,0.0000513364
276624.8100000000,0.0001308165
276647.1700000000,0.0000694010
276759.2700000000,0.0000507065
276862.4000000000,0.0000445813
276862.6100000000,0.0000694550
276866.6000000000,0.0000514803
276875.1300000000,0.0000692686
276926.8800000000,0.0000833605
276928.8000000000,0.0000545027
276967.2900000000,0.0000833727
276971.6600000000,0.0001313309
277010.7000000000,0.0000928211
277013.8900000000,0.0000506670
277045.8000000000,0.0000545257
277068.2000000000,0.0000834031
277187.1000000000,0.0000521904
277235.0000000000,0.0000507937
277270.7000000000,0.0000692360
277289.8600000000,0.0000929146
277292.0900000000,0.0000695628
277294.3400000000,0.0000508046
277315.2000000000,0.0000692673
277344.3000000000,0.0000692877
277385.7600000000,0.0001311764
277420.2100000000,0.0001014097
277502.4000000000,0.0000586449
277526.3900000000,0.0001015260
277567.8000000000,0.0000471783
277580.0000000000,0.0000518374
277613.8000000000,0.0000260654
277620.5000000000,0.0000520773
277632.5700000000,0.0001416031
277634.2200000000,0.0000426934
277645.6000000000,0.0000261590
277646.2100000000,0.0000898387
277664.2000000000,0.0000215733
277666.1700000000,0.0000587397
277694.5500000000,0.0000227975
277734.5200000000,0.0001316926
277798.8000000000,0.0000583356
277820.0100000000,0.0000427219
277859.8000000000,0.0000550005
277903.2000000000,0.0000694273
277962.7000000000,0.0000228498
277980.8600000000,0.0000937840
278057.4900000000,0.0001409641
278103.4000000000,0.0001016512
278221.4600000000,0.0001017803
278238.9000000000,0.0001412086
278258.7400000000,0.0000239660
278261.9900000000,0.0000938788
278275.6500000000,0.0000262170
278296.5500000000,0.0000939132
278439.5000000000,0.0000515353
278503.4700000000,0.0000847206
278528.9000000000,0.0000524431
278586.4800000000,0.0001117698
278605.5100000000,0.0000847516
278607.4100000000,0.0001018437
278728.5400000000,0.0000515293
278758.7000000000,0.0000433050
278772.9000000000,0.0000593824
278788.5200000000,0.0000515403
278843.1900000000,0.0000589367
278921.0300000000,0.0000516244
278985.5500000000,0.0000590188
279012.8700000000,0.0000262888
279020.7000000000,0.0000229064
279080.5400000000,0.0000946781
279088.3000000000,0.0000263060
279168.3000000000,0.0000434707
279200.5900000000,0.0000698504
279291.4000000000,0.0000229590
279405.1000000000,0.0000434054
279452.6100000000,0.0001128262
279455.4200000000,0.0000518704
279564.1000000000,0.0017076823
279598.9600000000,0.0001130053
279630.7000000000,0.0000202442
279631.7000000000,0.0000202444
279633.2000000000,0.0000202447
279664.5800000000,0.0000594115
279692.9800000000,0.0000905010
279824.9500000000,0.0000858296
279839.4000000000,0.0000263768
279909.4000000000,0.0017182533
280008.9000000000,0.0000264153
280088.8000000000,0.0000213939
280099.3000000000,0.0000230254
280124.1000000000,0.0000214002
280124.4000000000,0.0000231211
280190.7000000000,0.0017269052
280282.7700000000,0.0001273262
280407.2300000000,0.0000701522
280417.3500000000,0.0000523672
280426.6100000000,0.0001273915
280554.1000000000,0.0000214294
280602.9500000000,0.0001274717
280618.4900000000,0.0001132969
280686.2000000000,0.0000214530
280733.7000000000,0.0000264837
280766.0600000000,0.0001134770
280772.7000000000,0.0000565726
280834.9100000000,0.0000704515
280841.3700000000,0.0001135689
280941.6000000000,0.0000566645
281001.3300000000,0.0001137643
281021.5900000000,0.0000968371
281049.2100000000,0.0001282651
281062.0000000000,0.0000566887
281081.6000000000,0.0000214697
281106.3300000000,0.0000724890
281106.9800000000,0.0000969237
281170.9000000000,0.0000527433
281211.4700000000,0.0001283391
281226.3400000000,0.0001283459
281233.5000000000,0.0000568233
281279.9800000000,0.0000241957
281308.9200000000,0.0000969362
281310.8000000000,0.0000529668
281315.9600000000,0.0000969433
281334.7600000000,0.0000969451
281341.8000000000,0.0000969522
281354.2000000000,0.0000568477
281360.8300000000,0.0001135966
281394.4800000000,0.0000970228
281539.0100000000,0.0000242486
281549.0900000000,0.0000726032
281561.8000000000,0.0000610174
281584.8800000000,0.0001138696
281715.8200000000,0.0001295741
281723.9000000000,0.0000215842
281745.7000000000,0.0001140657
281814.7700000000,0.0000611668
281856.3000000000,0.0000473034
281877.8000000000,0.0000568533
282081.2200000000,0.0000242347
282267.4500000000,0.0001298279
282267.8000000000,0.0000447344
282289.0000000000,0.0000698216
282336.4700000000,0.0000242866
282551.3300000000,0.0000692819
282597.4500000000,0.0000243397
282711.2000000000,0.0000242889
282930.3200000000,0.0000477893
282948.0000000000,0.0000471915
282967.5900000000,0.0000243409
282979.4900000000,0.0000477976
282980.3200000000,0.0001155777
283014.4900000000,0.0000478035
283099.1000000000,0.0001505891
283130.3700000000,0.0000710274
283155.1000000000,0.0000497228
283167.3600000000,0.0000449365
283173.9700000000,0.0000614618
283469.5000000000,0.0000706349
283547.3600000000,0.0001413041
283615.9000000000,0.0000413253
283632.7000000000,0.0000450788
283840.0000000000,0.0001518319
283954.0700000000,0.0000732234
284033.9000000000,0.0000482773
284118.7000000000,0.0000482917
284346.9300000000,0.0001417025
284508.5000000000,0.0000627691
284539.1000000000,0.0000196444
284573.6800000000,0.0001420533
284617.0000000000,0.0001531415
284668.4500000000,0.0001443156
284687.4000000000,0.0000554606
284771.5500000000,0.0001096314
285078.6000000000,0.0001343869
285202.2300000000,0.0000735452
285238.8300000000,0.0001346187
285279.9300000000,0.0001341287
285420.6800000000,0.0001312782
285499.3500000000,0.0000628394
285512.8000000000,0.0001443669
285516.9800000000,0.0001350216
285585.0400000000,0.0000565297
285604.2100000000,0.0000700305
285707.6000000000,0.0000562304
285785.9800000000,0.0000714979
285884.6700000000,0.0001538236
286049.7000000000,0.0001105372
286067.7800000000,0.0000269536
286083.6000000000,0.0001352896
286000.0000000000,0.0009069595
286000.0000000000,0.0009069595
286147.1000000000,0.0000269713
286208.9000000000,0.0000218751
286214.3000000000,0.0000257225
286238.3000000000,0.0000257500
286286.2300000000,0.0001357475
286323.5100000000,0.0001447768
286324.3000000000,0.0000270111
286367.1000000000,0.0000633574
286404.7400000000,0.0001449039
286446.8000000000,0.0000563759
286453.7000000000,0.0000639389
286454.5900000000,0.0001358274
286564.2400000000,0.0000513069
286585.6000000000,0.0000257558
286602.2400000000,0.0000257594
286643.7000000000,0.0001551053
286718.5000000000,0.0000640990
286736.9000000000,0.0000219683
286840.4000000000,0.0001543378
286883.0500000000,0.0000257846
286894.7000000000,0.0000270315
286901.7000000000,0.0000270311
286974.4800000000,0.0000270493
287009.5200000000,0.0000568116
287045.3100000000,0.0000257992
287047.1000000000,0.0000426090
287074.8000000000,0.0000258252
287092.7000000000,0.0000731609
287151.7800000000,0.0000270532
287163.0000000000,0.0000270557
287164.6000000000,0.0000426533
287233.4900000000,0.0000270609
287237.3000000000,0.0000258399
287252.7200000000,0.0000270652
287323.9000000000,0.0000188055
287324.2800000000,0.0001125691
287378.1200000000,0.0000733619
287396.7000000000,0.0000258287
287413.3900000000,0.0000258323
287443.1000000000,0.0000236291
287444.1000000000,0.0000640033
287458.7000000000,0.0000188253
287461.3000000000,0.0000209945
287477.8000000000,0.0000209973
287567.2000000000,0.0000210038
287569.9400000000,0.0000741558
287604.5000000000,0.0001556252
287626.9300000000,0.0000719585
287663.4100000000,0.0001352494
287717.2000000000,0.0000647046
288021.6000000000,0.0000219998
288033.0800000000,0.0001357796
288069.3700000000,0.0001128610
288076.9400000000,0.0000722683
288125.5000000000,0.0000210978
288160.9000000000,0.0000220243
288196.6500000000,0.0001360146
288291.9000000000,0.0001567887
288467.5200000000,0.0001138985
288501.2100000000,0.0001356433
288516.0000000000,0.0000220376
288553.4000000000,0.0000220441
288597.9500000000,0.0001130681
288630.9000000000,0.0000220464
288643.7000000000,0.0000366847
288655.8000000000,0.0000220621
288668.3000000000,0.0000220529
288680.5000000000,0.0000220539
288696.1000000000,0.0000221184
288718.7000000000,0.0000220618
288751.7000000000,0.0001357610
288873.0300000000,0.0001361756
288909.5500000000,0.0000722794
288966.1000000000,0.0000272256
289016.2800000000,0.0000272289
289027.6000000000,0.0000272314
289037.6000000000,0.0001364115
289044.7000000000,0.0001372367
289150.1000000000,0.0000584229
289218.5600000000,0.0001141951
289250.5500000000,0.0000272509
289261.9000000000,0.0000272535
289323.1600000000,0.0001368216
289363.5800000000,0.0000725911
289469.3000000000,0.0000569708
289575.0900000000,0.0001369407
289791.6900000000,0.0001413003
289918.9100000000,0.0000273139
289938.5000000000,0.0000273183
289955.2000000000,0.0001374872
289980.7000000000,0.0000584876
290100.8800000000,0.0001158127
290118.4000000000,0.0000584557
290173.9000000000,0.0000327101
290291.8000000000,0.0000586536
290292.6000000000,0.0000575679
290375.4300000000,0.0001415849
290486.6000000000,0.0000574999
290536.0000000000,0.0000664290
290536.4000000000,0.0000212743
290551.8000000000,0.0000575128
290610.5000000000,0.0000587180
290701.9000000000,0.0001066967
290742.2000000000,0.0000586412
290784.7000000000,0.0000212388
290805.5000000000,0.0000212388
291363.2000000000,0.0000213349
291398.1000000000,0.0000669609
291434.3000000000,0.0000455637
291457.6000000000,0.0000239274
291580.7000000000,0.0000173608
291631.1000000000,0.0000173639
291700.3000000000,0.0000173681
291792.6000000000,0.0000173737
291942.2000000000,0.0000445948
292018.2000000000,0.0000673447
292215.5200000000,0.0001449322
292345.3000000000,0.0000669832
292364.8000000000,0.0000275469
292447.7000000000,0.0000275652
292474.2000000000,0.0000446761
292674.2600000000,0.0000754720
292670.0000000000,0.0001000000
292670.0000000000,0.0001000000
292742.2000000000,0.0000491304
292743.8000000000,0.0001088657
292809.0700000000,0.0001452266
292825.1900000000,0.0001452346
292845.1800000000,0.0001427892
292851.6000000000,0.0000672949
292911.2000000000,0.0000285048
293077.2000000000,0.0000543988
293125.1000000000,0.0000240643
293138.0000000000,0.0000590641
293274.0000000000,0.0000982706
293317.2600000000,0.0001461728
293391.2300000000,0.0008150951
293423.9000000000,0.0000241207
293464.3000000000,0.0001465558
293494.0000000000,0.0001462609
293527.8600000000,0.0001198856
293558.5600000000,0.0001465384
293619.5000000000,0.0000459054
293622.0300000000,0.0001466346
293724.5100000000,0.0000285769
293735.5800000000,0.0001466267
293738.4000000000,0.0000591851
293763.2000000000,0.0000451736
293778.2000000000,0.0000285892
293856.5000000000,0.0000592693
293890.1000000000,0.0001692773
294016.7200000000,0.0008222948
294242.8000000000,0.0000594519
294315.9800000000,0.0000992951
294354.6500000000,0.0000993321
294361.6200000000,0.0000993105
294400.3000000000,0.0000993475
294437.2000000000,0.0000467609
294475.6100000000,0.0000993489
294491.4100000000,0.0001210446
294616.3000000000,0.0000242188
294673.0000000000,0.0000497728
294730.1000000000,0.0000531286
295006.6200000000,0.0008337820
295203.4000000000,0.0001001478
295241.9000000000,0.0001700559
295274.1800000000,0.0001213664
295373.8900000000,0.0001497428
295507.4600000000,0.0001495094
295513.7000000000,0.0001705414
295543.4000000000,0.0000243938
295600.2600000000,0.0001494675
295616.6900000000,0.0001494758
295624.7000000000,0.0001498536
295680.0000000000,0.0022600993
295680.0000000000,0.0022600993
295686.8500000000,0.0001496001
295703.2900000000,0.0001496085
295763.0000000000,0.0000535933
295784.6900000000,0.0001499347
295822.3000000000,0.0000169420
295870.2000000000,0.0000502891
295878.6000000000,0.0000156962
295893.2000000000,0.0000529772
295958.1900000000,0.0001502013
295979.5000000000,0.0001222171
295980.3600000000,0.0001500503
295980.8800000000,0.0001500342
296081.2000000000,0.0000503250
296120.8000000000,0.0000796512
296203.6400000000,0.0001469102
296207.7000000000,0.0000461240
296255.5800000000,0.0001511016
296451.2000000000,0.0000463481
296528.5000000000,0.0000476029
296535.0000000000,0.0001711308
296537.6000000000,0.0001224475
296667.8000000000,0.0000471151
296679.5000000000,0.0000651653
296682.6000000000,0.0000463097
296891.0000000000,0.0000541196
296901.8000000000,0.0000652943
296929.6000000000,0.0000541267
296947.2000000000,0.0000656982
297081.7000000000,0.0000657280
297169.8700000000,0.0001480928
297183.1000000000,0.0000535708
297223.4000000000,0.0000628215
297349.2000000000,0.0000805558
297409.7000000000,0.0000280329
297417.5500000000,0.0001484647
297478.0000000000,0.0000544100
297532.4000000000,0.0000544200
297567.9000000000,0.0000624870
297726.7800000000,0.0001025936
297734.6700000000,0.0001026013
297773.4800000000,0.0001026097
297801.4000000000,0.0000545618
297855.9000000000,0.0000545718
297869.3600000000,0.0001027032
297890.1300000000,0.0001026499
297915.8000000000,0.0000227594
297986.0800000000,0.0001027434
298131.3500000000,0.0001147747
298156.8000000000,0.0000633400
298160.3700000000,0.0001147858
298268.2000000000,0.0000812359
298429.7900000000,0.0000630765
298546.8000000000,0.0001513514
298599.9000000000,0.0000540615
298727.0000000000,0.0001154360
298756.2000000000,0.0001154473
298766.6300000000,0.0000631477
298930.1000000000,0.0000632380
298931.2000000000,0.0001158993
299060.2400000000,0.0001512170
299325.3000000000,0.0000545634
299329.4200000000,0.0001513531
299370.8000000000,0.0000635979
299418.2000000000,0.0001514880
299447.5600000000,0.0001527296
299449.2900000000,0.0001518089
299525.5000000000,0.0000553740
299619.8000000000,0.0000553915
299709.8000000000,0.0000636699
299719.1700000000,0.0001519457
299747.8000000000,0.0000554792
299803.0000000000,0.0000554894
299965.0000000000,0.0000476022
300295.4000000000,0.0000557386
300390.2000000000,0.0000557562
300601.6000000000,0.0001177709
300852.7000000000,0.0002565308
301179.5000000000,0.0000230748
301204.0000000000,0.0002574348
301225.0000000000,0.0002574527
301283.3000000000,0.0000545473
301449.3000000000,0.0000546237
301572.2000000000,0.0000563179
301673.1000000000,0.0001418362
301733.1000000000,0.0002589164
301853.1900000000,0.0001191837
301943.0000000000,0.0000638100
302059.3000000000,0.0000558425
302079.6900000000,0.0001424012
302136.8500000000,0.0000639164
302148.9000000000,0.0000655802
302184.7100000000,0.0001193146
302198.5000000000,0.0000588720
302214.5300000000,0.0001193264
302259.6000000000,0.0001426517
302409.9000000000,0.0000176884
302536.3300000000,0.0000639445
302606.9900000000,0.0000639594
302774.6600000000,0.0000640514
302991.2400000000,0.0000890491
302991.9000000000,0.0001748571
