226403.0000000000,0.0000001592
226567.8000000000,0.0000001755
226620.0000000000,0.0000086700
226953.5000000000,0.0000026426
226957.9000000000,0.0000026426
227077.1000000000,0.0000001750
227098.8000000000,0.0000005337
227122.0000000000,0.0000005338
227172.0000000000,0.0000005339
227199.9000000000,0.0000001745
227452.0000000000,0.0000002749
227459.1000000000,0.0000024758
227764.5000000000,0.0000001752
227856.4000000000,0.0000026638
227890.1000000000,0.0000026647
227900.0000000000,0.0000000003
227904.0000000000,0.0000002507
228023.7000000000,0.0000027729
228076.2000000000,0.0000001761
228115.1000000000,0.0000026700
228134.0000000000,0.0000002758
228269.1000000000,0.0000025135
228271.1000000000,0.0000036593
228436.7000000000,0.0000011453
228462.3000000000,0.0000001749
228496.0000000000,0.0000001761
228523.0000000000,0.0000036633
228534.0000000000,0.0000087433
228534.0000000000,0.0000087433
228650.0000000000,0.0000000147
228679.0000000000,0.0000001262
228687.5000000000,0.0000001787
228728.3000000000,0.0000001772
228802.0000000000,0.0000002517
228819.9000000000,0.0000001609
228800.0000000000,0.0000000003
229290.0000000000,0.0000000148
229290.0000000000,0.0000000148
229507.8000000000,0.0000001772
229805.7000000000,0.0000037177
230007.8000000000,0.0000037210
230010.0000000000,0.0000000123
230052.0000000000,0.0000001767
230084.5000000000,0.0000001797
230128.0000000000,0.0000001704
230190.0000000000,0.0000000123
230256.4000000000,0.0000036285
230355.2000000000,0.0000036762
230520.0000000000,0.0000088682
230525.5000000000,0.0000037386
230589.0000000000,0.0000002805
230630.5000000000,0.0000001774
230687.7000000000,0.0000037413
230740.0000000000,0.0000000114
230740.0000000000,0.0000000114
230740.0000000000,0.0000000114
231014.6000000000,0.0000001714
231168.4000000000,0.0000001712
231976.0000000000,0.0000025453
232063.3000000000,0.0000001722
232086.8000000000,0.0000025160
232418.1000000000,0.0000001795
232582.0000000000,0.0000088981
232582.0000000000,0.0000088981
232626.0000000000,0.0000009168
232632.8000000000,0.0000001818
232858.7000000000,0.0000001821
233130.0000000000,0.0000009203
233137.7000000000,0.0000001821
233320.0000000000,0.0000059450
233460.0000000000,0.0000001825
233473.1000000000,0.0000059489
233473.9000000000,0.0000021590
233545.8000000000,0.0000059577
233566.3000000000,0.0000001739
233643.8000000000,0.0000001821
233687.0000000000,0.0000001827
233699.3000000000,0.0000059617
233744.0000000000,0.0000001290
234334.2000000000,0.0000001739
234633.8000000000,0.0000001833
234960.0000000000,0.0000001836
235280.0000000000,0.0000000292
235400.0000000000,0.0000000292
235750.0000000000,0.0000000293
235847.0000000000,0.0000060836
235866.9000000000,0.0000001756
235992.9000000000,0.0000012151
236000.0000000000,0.0000000000
236186.8000000000,0.0000061078
236343.8000000000,0.0000061119
236480.0000000000,0.0000001657
236537.5000000000,0.0000000560
236660.6000000000,0.0000001844
236750.8000000000,0.0000000527
237000.0000000000,0.0000000000
237508.8000000000,0.0000021589
237508.8000000000,0.0000021589
237676.5000000000,0.0000001856
238430.0000000000,0.0000001677
238518.8000000000,0.0000021848
238771.2000000000,0.0000005612
239241.0000000000,0.0000001683
239716.2000000000,0.0000001142
239846.7000000000,0.0000001143
239952.0000000000,0.0000005639
239977.9000000000,0.0000005640
240231.0000000000,0.0000001144
240310.0000000000,0.0000000262
240310.0000000000,0.0000000262
240310.0000000000,0.0000000262
240322.0000000000,0.0000007833
240362.0000000000,0.0000001145
240629.6000000000,0.0000012064
241069.0000000000,0.0000001786
241677.7000000000,0.0000031174
241866.5000000000,0.0000030022
242036.7000000000,0.0000030065
242042.3000000000,0.0000001796
242330.0000000000,0.0000000000
242363.5000000000,0.0000012151
242458.0000000000,0.0000009858
242730.0000000000,0.0000000127
243180.0000000000,0.0000000127
243180.0000000000,0.0000000127
243232.1000000000,0.0000001763
243425.1000000000,0.0000001577
243537.7000000000,0.0000001776
243600.0000000000,0.0000000000
243662.0000000000,0.0000009943
243677.8000000000,0.0000001814
244332.6000000000,0.0000012397
244653.1000000000,0.0000001589
244822.6000000000,0.0000031985
245322.0000000000,0.0000001169
245363.1000000000,0.0000028457
245699.2000000000,0.0000032213
245857.9000000000,0.0000002611
245931.9000000000,0.0000028585
246120.5000000000,0.0000012488
246292.9000000000,0.0000028667
246314.0000000000,0.0000001173
246337.0000000000,0.0000001797
246451.7000000000,0.0000001174
247614.1000000000,0.0000028821
247707.9000000000,0.0000028842
247710.0000000000,0.0000000370
247746.6000000000,0.0000028851
247890.0000000000,0.0000000371
247890.0000000000,0.0000000371
248230.0000000000,0.0000000371
248230.0000000000,0.0000000371
248230.0000000000,0.0000000371
248547.7000000000,0.0000028944
248870.0000000000,0.0000000271
248974.9000000000,0.0000030960
249028.8000000000,0.0000012822
249114.0000000000,0.0000076700
249114.0000000000,0.0000076700
249124.0000000000,0.0000025390
249407.0000000000,0.0000076791
249407.0000000000,0.0000076791
249602.5000000000,0.0000002651
249696.1000000000,0.0000012669
249978.3000000000,0.0000012908
250470.0000000000,0.0000036859
250484.7000000000,0.0000000369
250609.6000000000,0.0000029651
250886.3000000000,0.0000012918
250977.1000000000,0.0000029585
251072.7000000000,0.0000029607
251605.9000000000,0.0000002055
251633.1000000000,0.0000001933
251732.2000000000,0.0000037230
252000.0000000000,0.0000000000
251895.5000000000,0.0000029704
251914.7000000000,0.0000029951
252027.7000000000,0.0000029825
252300.0000000000,0.0000000001
252325.8000000000,0.0000001941
253059.0000000000,0.0000079385
253059.0000000000,0.0000079385
253361.0000000000,0.0000079480
253561.9000000000,0.0000001965
253575.7000000000,0.0000030179
254181.1000000000,0.0000032233
254467.2000000000,0.0000001965
254575.0000000000,0.0000030536
255041.5000000000,0.0000001849
255261.6000000000,0.0000002084
255418.1000000000,0.0000000570
255546.8000000000,0.0000032569
255624.8000000000,0.0000014010
256025.3000000000,0.0000032687
256495.0000000000,0.0000014094
256567.7000000000,0.0000032535
256952.0000000000,0.0000026188
257070.1000000000,0.0000002009
257345.9000000000,0.0000002012
257487.1000000000,0.0000000575
257510.3000000000,0.0000001878
257545.8000000000,0.0000030825
257900.0000000000,0.0000000001
257958.0000000000,0.0000033492
257959.2000000000,0.0000032877
257974.6000000000,0.0000002015
258178.2000000000,0.0000033425
258369.2000000000,0.0000002019
258403.0000000000,0.0000113638
258497.7000000000,0.0000033299
258598.5000000000,0.0000033034
258648.0000000000,0.0000002023
258782.9000000000,0.0000031512
258811.0000000000,0.0000000994
258851.1000000000,0.0000032118
258968.5000000000,0.0000033623
258999.9000000000,0.0000032207
259000.0000000000,0.0000000000
259085.5000000000,0.0000003054
259458.5000000000,0.0000013008
259561.6000000000,0.0000002023
259638.2000000000,0.0000031305
259901.8000000000,0.0000033648
260044.0000000000,0.0000003071
260294.9000000000,0.0000029894
260294.9000000000,0.0000029894
260364.0000000000,0.0000001437
260695.6000000000,0.0000032557
260757.0000000000,0.0000000476
260784.1000000000,0.0000002037
260868.7000000000,0.0000031402
260966.4000000000,0.0000033617
260966.7000000000,0.0000021247
260966.7000000000,0.0000021247
261064.4000000000,0.0000021255
261075.0000000000,0.0000000477
261187.3000000000,0.0000002042
261215.0000000000,0.0000003085
261344.1000000000,0.0000032498
261461.0000000000,0.0000034037
261886.2000000000,0.0000026856
261914.0000000000,0.0000001011
262085.0000000000,0.0000000478
262318.8000000000,0.0000014043
262492.3000000000,0.0000031963
262558.7000000000,0.0000026984
262584.8000000000,0.0000032793
262907.7000000000,0.0000014017
262988.3000000000,0.0000061806
263054.0000000000,0.0000034649
263329.0000000000,0.0000002888
263503.0000000000,0.0000000589
263551.2000000000,0.0000026151
263579.0000000000,0.0000001765
263613.7000000000,0.0000002900
263690.0000000000,0.0000000000
263703.3000000000,0.0000026126
263724.0000000000,0.0000002895
263740.0000000000,0.0000000305
263768.9000000000,0.0000029592
263810.0000000000,0.0000000305
263810.0000000000,0.0000000305
263840.0000000000,0.0000000305
263840.0000000000,0.0000000305
263840.0000000000,0.0000000305
263893.0000000000,0.0000034989
263922.6000000000,0.0000062259
263969.3000000000,0.0000001769
263987.0000000000,0.0000034366
264180.0000000000,0.0000000304
264246.8000000000,0.0000030757
264353.6000000000,0.0000030780
264380.7000000000,0.0000014153
264843.5000000000,0.0000034885
264950.6000000000,0.0000035129
265757.8000000000,0.0000024344
265757.8000000000,0.0000024344
265770.0000000000,0.0000000228
265848.0000000000,0.0000000229
265996.1000000000,0.0000015017
266103.8000000000,0.0000062538
266198.2000000000,0.0000001791
266359.2000000000,0.0000030892
266474.1000000000,0.0000001793
266623.3000000000,0.0000013528
266618.3000000000,0.0000033980
266640.0000000000,0.0000000229
266901.5000000000,0.0000034106
266940.2000000000,0.0000033121
266945.0000000000,0.0000000480
267029.6000000000,0.0000031038
267060.4000000000,0.0000062999
267086.4000000000,0.0000033869
267139.3000000000,0.0000034106
267403.6000000000,0.0000034170
267455.3000000000,0.0000031130
267470.0000000000,0.0000000000
267493.0000000000,0.0000000605
267601.2000000000,0.0000033276
267923.4000000000,0.0000002947
267983.3000000000,0.0000024717
268080.2000000000,0.0000031601
268135.0000000000,0.0000013806
268189.3000000000,0.0000031625
268510.9000000000,0.0000014374
268739.9000000000,0.0000033418
268902.1000000000,0.0000033582
268922.5000000000,0.0000042378
269024.8000000000,0.0000000611
269250.2000000000,0.0000013863
269724.4000000000,0.0000034792
270360.5000000000,0.0000013961
270600.0000000000,0.0000000003
270990.4000000000,0.0000014853
271047.2000000000,0.0000032258
271200.0000000000,0.0000000156
271269.6000000000,0.0000001900
271321.0000000000,0.0000000617
271393.1000000000,0.0000027602
271415.2000000000,0.0000014807
271508.1000000000,0.0000034515
271701.0000000000,0.0000032060
271856.5000000000,0.0000035020
271968.5000000000,0.0000014945
272056.7000000000,0.0000027670
272225.2000000000,0.0000014016
272527.1000000000,0.0000003294
272577.1000000000,0.0000043500
272765.3000000000,0.0000013840
272824.6000000000,0.0000032725
273062.6000000000,0.0000035548
273110.2000000000,0.0000032687
273159.0000000000,0.0000000622
273191.4000000000,0.0000014973
273734.1000000000,0.0000002106
273805.3000000000,0.0000032842
273838.3000000000,0.0000001926
273991.4000000000,0.0000000620
274097.7000000000,0.0000032588
274185.5000000000,0.0000015066
274583.2000000000,0.0000033118
274660.0000000000,0.0000000000
274971.6000000000,0.0000027967
275136.0000000000,0.0000035817
275279.8000000000,0.0000027997
275336.5000000000,0.0000034973
275693.2000000000,0.0000003432
275770.0000000000,0.0000015045
276037.2000000000,0.0000003357
276216.2000000000,0.0000036383
276256.1000000000,0.0000002134
276412.7000000000,0.0000035228
276754.0000000000,0.0000036454
277225.6000000000,0.0000033712
277275.6000000000,0.0000002133
277356.4000000000,0.0000003373
277508.6000000000,0.0000031440
277508.6000000000,0.0000031440
277603.8000000000,0.0000015215
277611.7000000000,0.0000024884
278008.7000000000,0.0000000632
278238.3000000000,0.0000033835
278308.1000000000,0.0000036900
278360.8000000000,0.0000002145
278387.0000000000,0.0000003465
278389.0000000000,0.0000002157
278631.2000000000,0.0000014346
278854.1000000000,0.0000036973
278884.1000000000,0.0000036735
279820.3000000000,0.0000014449
279863.5000000000,0.0000002161
280037.0000000000,0.0000034240
280132.4000000000,0.0000000624
280189.9000000000,0.0000036606
280304.3000000000,0.0000036157
280500.0000000000,0.0000002180
280695.0000000000,0.0000002183
281616.9000000000,0.0000088927
281840.1000000000,0.0000088997
281911.7000000000,0.0000015030
282052.0000000000,0.0000002186
282079.7000000000,0.0000036721
282288.9000000000,0.0000015020
282662.0000000000,0.0000089609
282674.6000000000,0.0000015959
282800.0000000000,0.0000000000
282809.0000000000,0.0000001347
282882.0000000000,0.0000005268
282990.0000000000,0.0000001348
283144.7000000000,0.0000015096
283273.3000000000,0.0000003526
283840.9000000000,0.0000001352
284220.0000000000,0.0000002209
284484.7000000000,0.0000072487
284685.0000000000,0.0000031640
284820.5000000000,0.0000072658
284853.9000000000,0.0000015249
285683.3000000000,0.0000016153
285878.0000000000,0.0000009382
285883.0000000000,0.0000009318
286435.2000000000,0.0000016041
286436.5000000000,0.0000015272
286641.0000000000,0.0000002051
286664.9000000000,0.0000168075
287062.2000000000,0.0000168592
287108.8000000000,0.0000002054
287160.0000000000,0.0000000003
287280.0000000000,0.0000016400
287313.8000000000,0.0000168921
287629.8000000000,0.0000169333
287796.2000000000,0.0000048251
288013.0000000000,0.0000032312
288133.8000000000,0.0000073416
288000.0000000000,0.0000000000
288185.8000000000,0.0000015428
288697.6000000000,0.0000048538
288775.3000000000,0.0000000429
288775.3000000000,0.0000000429
288775.3000000000,0.0000000429
289029.9000000000,0.0000000430
289099.2000000000,0.0000000430
289099.2000000000,0.0000000430
289099.2000000000,0.0000000430
289139.0000000000,0.0000009487
289150.2000000000,0.0000000430
289150.2000000000,0.0000000430
289150.2000000000,0.0000000430
289150.2000000000,0.0000000430
289214.0000000000,0.0000009491
289261.0000000000,0.0000009494
289300.0000000000,0.0000032572
289333.4000000000,0.0000003668
289754.7000000000,0.0000016541
289892.0000000000,0.0000003696
290328.8000000000,0.0000170693
290512.1000000000,0.0000016426
290651.5000000000,0.0000171112
290800.0000000000,0.0000000435
290800.0000000000,0.0000000435
290800.0000000000,0.0000000435
290900.0000000000,0.0000000435
290900.0000000000,0.0000000435
290900.0000000000,0.0000000435
291035.1000000000,0.0000026087
291054.0000000000,0.0000002031
291166.3000000000,0.0000014598
291545.2000000000,0.0000003726
292073.7000000000,0.0000171719
292363.0000000000,0.0000009529
292365.7000000000,0.0000037166
292617.8000000000,0.0000015569
292698.2000000000,0.0000014725
292872.1000000000,0.0000003734
293048.0000000000,0.0000002053
293103.0000000000,0.0000002051
293199.9000000000,0.0000037242
293537.5000000000,0.0000015650
293770.0000000000,0.0000000153
293770.0000000000,0.0000000153
293770.0000000000,0.0000000153
294375.0000000000,0.0000002274
294559.5000000000,0.0000003765
294615.0000000000,0.0000003735
294723.3000000000,0.0000016825
294890.0000000000,0.0000000441
294890.0000000000,0.0000000441
294890.0000000000,0.0000000441
294919.1000000000,0.0000016206
294960.0000000000,0.0000000441
294960.0000000000,0.0000000441
295020.0000000000,0.0000000441
295108.4000000000,0.0000016175
295272.4000000000,0.0000030094
295341.1000000000,0.0000030101
295374.8000000000,0.0000015812
295613.1000000000,0.0000002283
295770.0000000000,0.0000009705
295848.0000000000,0.0000009709
295872.3000000000,0.0000045964
295897.0000000000,0.0000009711
296048.1000000000,0.0000002082
296268.8000000000,0.0000016280
296357.0000000000,0.0000002083
296564.2000000000,0.0000016179
296797.6000000000,0.0000002300
297696.6000000000,0.0000040920
298056.0000000000,0.0000002310
298284.9000000000,0.0000003803
298452.2000000000,0.0000000344
298452.2000000000,0.0000000344
298452.2000000000,0.0000000344
298452.2000000000,0.0000000344
298452.2000000000,0.0000000344
298452.2000000000,0.0000000344
298452.2000000000,0.0000000344
298686.1000000000,0.0000016371
299199.0000000000,0.0000002326
299370.0000000000,0.0000000005
299420.0000000000,0.0000002328
299874.8000000000,0.0000016478
299912.8000000000,0.0000047128
300332.3000000000,0.0000101399
300478.0000000000,0.0000002336
300586.2000000000,0.0000101485
300978.6000000000,0.0000035978
301187.0000000000,0.0000007078
301655.3000000000,0.0000041358
302700.0000000000,0.0000000001
302800.0000000000,0.0000000002
302894.5000000000,0.0000025775
303019.3000000000,0.0000025786
303085.6000000000,0.0000041713
303748.3000000000,0.0000025900
303843.0000000000,0.0000007141
303873.8000000000,0.0000025911
303885.0000000000,0.0000007142
304338.0000000000,0.0000003232
304658.0000000000,0.0000003235
305012.9000000000,0.0000039989
