1401742.7000000000,0.0047292765
1403247.3999999999,0.0047343531
1403257.0000000000,0.0034019066
1403817.7000000000,0.0036456033
1404466.3700000001,0.0586524445
1406406.5000000000,0.2321373878
1408735.8200000001,0.0302550312
1409290.7000000000,0.0302669482
1409680.5000000000,0.0300454344
1411202.5000000000,0.0047903778
1412361.7000000000,0.0780800012
1412632.3000000000,0.0037333188
1414300.3000000000,0.0048008934
1416199.3100000001,0.0115025212
1416440.6299999999,0.0113647038
1417594.6000000001,0.0037672910
1417740.1000000001,0.0609249824
1419092.5000000000,0.0048355284
1421094.3999999999,0.0023453065
1423129.0000000000,0.0303320710
1425704.1000000001,0.0612672218
1426416.3000000000,0.0038057917
1426419.0000000000,0.0023746798
1426913.3000000000,0.0789749771
1428081.0000000000,0.0021315517
1428902.8999999999,0.0311635005
1428905.8999999999,0.1275795472
1429473.8000000000,0.0311759515
1429734.3999999999,0.0140430381
1429900.6000000001,0.2431780455
1432297.2000000000,0.0035726341
1432767.0000000000,0.0807763656
1433573.0000000000,0.0140807414
1433915.8000000000,0.0059556907
1434798.0000000000,0.0479274552
1437195.6299999999,0.0116730555
1439221.7000000000,0.0060330060
1439298.3000000000,0.0060080648
1439509.2000000000,0.0142239256
1439536.6000000001,0.0046934748
1440603.0000000000,0.0046146528
1442696.8999999999,0.0633944937
1443235.7000000000,0.0060498321
1443400.5000000000,0.0142623759
1443944.3000000000,0.0032101840
1444023.5000000000,0.0067513025
1444769.2000000000,0.0358768568
1446269.0000000000,0.0060834836
1449756.7000000000,0.0031990344
1449871.3999999999,0.0360035559
1451955.3999999999,0.0143469076
1453204.1000000001,0.0803379034
1453448.6599999999,0.0442851214
1454044.0000000000,0.0068958299
1454734.0000000000,0.0037457868
1457799.7000000000,0.0626464759
1458115.5000000000,0.0487063442
1458515.2000000000,0.2480444275
1458523.8999999999,0.0609099612
1459393.1000000001,0.0852134637
1459890.7000000000,0.0143392372
1460897.1000000001,0.0032362394
1460953.7000000000,0.0031946608
1462192.3000000000,0.1288539313
1462353.0000000000,0.0069352355
1462585.8000000000,0.0363192829
1464055.3000000000,0.0118912126
1466670.2800000000,0.0446879709
1467297.6000000001,0.0056600461
1468144.3999999999,0.0032639858
1468992.8999999999,0.0032160236
1469747.7000000000,0.0070456923
1470083.6499999999,0.0145260346
1470501.3999999999,0.0858620735
1470687.0000000000,0.0036642869
1472949.7000000000,0.0038615102
1473882.1000000001,0.0062156346
1475124.7000000000,0.1317061826
1475309.0000000000,0.0062945786
1476008.8999999999,0.0070757073
1477875.2000000000,0.0031984122
1480516.8999999999,0.0861028595
1480656.7000000000,0.0036530164
1481152.2000000000,0.0882171382
1481459.6000000001,0.0285480213
1482825.5000000000,0.0039856316
1483635.5000000000,0.0032737914
1484014.8999999999,0.0061588862
1484207.3000000000,0.0877407628
1484977.6000000001,0.0867073339
1489740.6000000001,0.0039643747
1490389.8200000001,0.0149000748
1491207.5000000000,0.0060658193
1491640.3000000000,0.0039559461
1494916.5000000000,0.0058395374
1498489.0000000000,0.0022366426
1500290.0000000000,0.2902389350
1504494.8999999999,0.0032898722
1507864.3999999999,0.0150747758
1513284.3999999999,0.0061556220
1513735.0000000000,0.0040788593
1515435.0000000000,0.0930353239
1515756.8999999999,0.0292089371
1518260.9600000000,0.0150020791
1520883.2000000000,0.0034861136
1522106.6000000001,0.1122083026
1524132.8000000000,0.0132198883
1524139.1000000001,0.0034978748
1525822.8000000000,0.0491146465
1526235.0000000000,0.0063341060
1526585.6000000001,0.0038739203
1527416.3000000000,0.0937708778
1528340.8700000001,0.0616486528
1529820.3999999999,0.0060679631
1533336.8999999999,0.0035311351
1533524.8000000000,0.0034967057
1534057.1000000001,0.0034986114
1535965.8999999999,0.0038759861
1535976.3000000000,0.0039117964
1536598.7000000000,0.0063771169
1538498.2000000000,0.2976305108
1539929.7000000000,0.0153953465
1540193.7000000000,0.0034725074
1540489.3000000000,0.1154382215
1541961.1000000001,0.1136719582
1543265.1000000001,0.0042882022
1547748.7000000000,0.0041601363
1550815.1000000001,0.0039354060
1551127.1000000001,0.0035598118
1551453.0000000000,0.1367199227
1551683.6000000001,0.0040644862
1551958.6000000001,0.0041714519
1552395.6000000001,0.0063147155
1552990.6000000001,0.0035177346
1554059.5000000000,0.0061641063
1556342.5000000000,2.8737649899
1557196.3000000000,0.0043847504
1557197.5000000000,0.0142141556
1559694.7000000000,0.0041512631
1560050.7000000000,0.0064744463
1560990.0000000000,0.0041031109
1561794.8000000000,0.0025399002
1563269.3999999999,0.0652842771
1563828.8000000000,0.0065949566
1563829.5000000000,0.0024427076
1564472.5000000000,0.0025282724
1565166.2000000000,0.0066779649
1566071.6000000001,0.0044097415
1566568.8999999999,0.0042230000
1569045.1000000001,0.0041906785
1569354.3999999999,0.0142516512
1570055.6000000001,0.0275695981
1570492.8300000001,0.0143013148
1571350.6000000001,3.0441170341
1571591.7000000000,0.0062336470
1572042.0000000000,0.0035852408
1572726.2000000000,2.9040172662
1573312.8000000000,0.0042829471
1574015.2000000000,0.0025281772
1574731.2300000000,0.0657629389
1574863.8999999999,0.0143411189
1575273.7000000000,0.0143791558
1575795.3000000000,0.0042623728
1576722.0000000000,0.0025062705
1577269.2000000000,0.0035420365
1577834.8000000000,0.0515610454
1578970.8999999999,0.0043262743
1581524.5000000000,3.0638265390
1581969.8000000000,0.0043202267
1582879.3000000000,0.0305023991
1583936.3999999999,0.0042007226
1586065.0000000000,0.0024637825
1586064.0000000000,0.0024928330
1587118.3999999999,3.1681367008
1587524.6000000001,0.0043633210
1587752.5000000000,0.0533828855
1588664.6000000001,0.0035817895
1589588.1000000001,2.7546482009
1589813.7000000000,0.0064669220
1591039.5000000000,0.0043593414
1592914.2000000000,0.0520538154
1593374.8999999999,0.0043375611
1593733.3999999999,0.0684879967
1594423.3400000001,0.0144793077
1594566.0000000000,0.0041768125
1595297.8000000000,0.0042460239
1595615.8000000000,2.9462825974
1596786.0000000000,0.0044034922
1599724.8000000000,0.0043968533
1599903.0000000000,0.0042355789
1600110.6000000001,0.0145710219
1601216.7000000000,0.0144993913
1602254.7000000000,0.0043756231
1603543.7000000000,0.0539138120
1604058.8999999999,0.0043388231
1604395.5000000000,0.0042172036
1605073.8000000000,0.0146511722
1605081.3000000000,0.0042869256
1607191.0000000000,0.0145952536
1609129.6000000001,0.0044375324
1610908.0000000000,0.0025539880
1612969.8000000000,0.0146881211
1614169.0000000000,0.0283442132
1619008.4500000000,0.0711419156
1620466.6000000001,0.0544827881
1620470.6000000001,0.0044538733
1623051.0000000000,0.0897275988
1624527.5100000000,0.0559737746
1624609.8000000000,0.0899168309
1625339.9600000000,0.0714201326
1625864.0000000000,0.0043743557
1626284.3999999999,0.0039108483
1631484.3000000000,0.0044554467
1632453.3999999999,0.0043217527
1633942.6000000001,0.2713546494
1636094.6000000001,0.0067736221
1638874.8999999999,0.3692383875
1641062.5000000000,0.0565434946
1641740.7000000000,0.0044407487
1642794.1000000001,0.2687235290
1643072.7000000000,0.0300721099
1645249.3999999999,0.0408552295
1646746.0000000000,0.3675496485
1646831.3999999999,0.0149124430
1647883.5000000000,0.0046262042
1648283.8000000000,0.0911225510
1648566.5000000000,0.0075167266
1649891.5000000000,0.0913160901
1650056.5000000000,0.0930266869
1650287.6000000001,0.0044030981
1650643.3999999999,0.0409891746
1651009.6000000001,0.0044095930
1652266.1000000001,0.0042908041
1652394.7000000000,0.2727394884
1653151.6000000001,0.0150126319
1654721.0000000000,0.0030765480
1655808.2000000000,0.0044003492
1656911.8000000000,2.9728378086
1657508.8999999999,0.0583317554
1658366.0000000000,0.0025328281
1661397.8000000000,0.0151291191
1663585.3999999999,0.0076469982
1664500.0000000000,12.7767951935
1664500.0000000000,12.7767951935
1667173.2000000000,0.0044060220
1667856.3999999999,0.0044499731
1671270.2000000000,0.0046255063
1671794.3000000000,0.0045674934
1672188.8000000000,0.0046772468
1673552.8000000000,0.0045031185
1674833.3999999999,0.0047233994
1675778.2000000000,0.0926425319
1677148.0000000000,0.0039611906
1678806.7000000000,0.0047618357
1680033.6000000001,0.0077882177
1681756.8000000000,0.2718626258
1683983.8999999999,0.0070962145
1684351.5000000000,0.0044762037
1684575.3999999999,0.3795347066
1684635.6000000001,0.0044224268
1684942.2000000000,2.4593619692
1685076.7000000000,0.0040457126
1690221.8999999999,0.0040645632
1690415.7000000000,0.3765451925
1692456.3000000000,0.0048005520
1695029.3000000000,0.2772680126
1696786.8999999999,0.0079303250
1697586.8000000000,0.0047875690
1704051.0000000000,0.0047663680
1704294.3999999999,0.0299267820
1704823.7000000000,0.0155245666
1705894.6000000001,0.0045083553
1710499.6000000001,0.0041811646
1712216.2000000000,0.0047388309
1712834.3999999999,0.0040900978
1714363.3999999999,0.3826416855
1716850.8000000000,0.0072433660
1716923.8999999999,0.0301485514
1717804.2000000000,0.3927266037
1718656.1000000001,0.1016004955
1719053.3999999999,0.0041704310
1720117.2000000000,0.3728573030
1721679.2000000000,0.0047037835
1721980.1000000001,0.1001457062
1727370.2000000000,0.0156866273
1729071.3999999999,0.0092422147
1729913.6000000001,0.1030333190
1731202.7000000000,0.0066824864
1734737.8000000000,0.0073100886
1735882.1000000001,0.0091050784
1735970.7000000000,0.0456074168
1736059.6000000001,0.0092739677
1736165.1000000001,0.0066971925
1736677.0000000000,0.0091911114
1736868.6000000001,0.0092418630
1737143.7000000000,0.0041057269
1740279.3000000000,0.0041896388
1744564.7000000000,0.0042644337
1746975.0000000000,0.1032746026
1747917.3999999999,0.0093373116
1750081.8999999999,0.3898360184
1750492.8000000000,0.0356016104
1752010.3999999999,0.1018921873
1752975.6000000001,0.0046648739
1757106.7000000000,0.0357361242
1758607.8000000000,0.1047423400
1759960.3999999999,0.0064854460
1760921.1000000001,0.0159455519
1761980.8000000000,0.1305709865
1763501.2000000000,0.1308171902
1766895.0000000000,0.0042864949
1768149.3000000000,0.0160569512
1768498.1000000001,0.1310539488
1769537.6000000001,0.0065427199
1770029.7000000000,0.1313014768
1772450.1000000001,0.1322697755
1772560.0000000000,0.0069240860
1776861.7000000000,0.1090847868
1777891.2000000000,0.1051022522
1778198.6000000001,0.1317728010
1779045.2000000000,0.1327619374
1779454.8000000000,0.4068212431
1782727.6000000001,0.0973263318
1788176.5000000000,0.0070305284
1788862.1000000001,0.1334945274
1789673.0000000000,0.0029535911
1791237.3999999999,0.0096214118
1791362.8000000000,0.0175949995
1797422.6000000001,0.0372695437
1799241.0000000000,0.0956002317
1799299.3000000000,0.3900210313
1802415.8999999999,0.0043392297
1804321.0000000000,0.0097342911
1804621.8999999999,0.0330288417
1805208.6000000001,0.0374309864
1805684.5000000000,0.1347499055
1806734.3000000000,0.0178525113
1808426.5000000000,0.0097926837
1809341.0000000000,0.0097613740
1810330.7000000000,0.1350966300
1813071.3000000000,0.0178082233
1816088.0000000000,0.0034363079
1816090.3000000000,0.0098341834
1817074.7000000000,0.0051011850
1818112.1000000001,0.0050756753
1825017.0000000000,0.0050569351
1829679.2000000000,0.0099518548
1831344.8999999999,0.0935850130
1832112.6000000001,0.4081086040
1833883.2000000000,0.0055265968
1835217.3000000000,0.0050994368
1843739.0000000000,0.0069721690
1845314.0000000000,0.0388675998
1845437.6000000001,0.0056154532
1845976.5000000000,0.1007793458
1849474.2000000000,0.0052077460
1850375.3000000000,0.0394382484
1850913.0000000000,0.0055547103
1940600.0000000000,0.0000165700
1940600.0000000000,0.0000165700
1852572.0000000000,0.5091970924
1852583.6000000001,0.0051719103
1854890.8999999999,0.1384219522
1855789.6000000001,0.5114664583
1856207.1000000001,0.0047273544
1859090.8999999999,0.0057005788
1862589.3000000000,0.0052942108
1863650.7000000000,0.1810895770
1863984.7000000000,0.0184182078
1865827.6000000001,0.0056723321
1866288.3000000000,0.0056242530
1867192.2000000000,0.0046574095
1867601.0000000000,0.0036343234
1868358.1000000001,0.0397563568
1868778.0000000000,0.0028541911
1871519.8000000000,0.0051857896
1873655.7000000000,0.0057452392
1874103.3999999999,0.1039392064
1874528.1000000001,0.5152319360
1875123.5000000000,0.0402715110
1877669.1000000001,0.0057864788
1877822.5000000000,0.5175388543
1879197.7000000000,0.0057707778
1882096.8000000000,0.0047760788
1882248.1000000001,0.0052301192
1883481.8000000000,0.0053831437
1883851.5000000000,0.0962681945
1884999.8999999999,0.0053579105
1885157.0000000000,0.0053082215
1885995.3999999999,0.0047235281
1890563.2000000000,0.1837046450
1891245.8000000000,0.0058493665
1892458.3999999999,0.0056793908
1892527.5000000000,0.0058322685
1896516.6000000001,0.0094438942
1896751.8000000000,0.0189626522
1898162.3999999999,0.0058203848
1899006.6000000001,0.0091034783
1899381.8000000000,0.0057743407
1900521.3999999999,0.0971200564
1901298.6000000001,0.0090169430
1902426.1000000001,0.1010828322
1902884.0000000000,0.0057902559
1903424.1000000001,0.0088991570
1903850.6000000001,0.0058464838
1906320.7000000000,0.0058959911
1906401.0000000000,0.0054486487
1907191.1000000001,0.0395920383
1908000.0000000000,2.4220904382
1908000.0000000000,2.4220904382
1908534.6000000001,0.0057515666
1914605.2000000000,0.5276763814
1916423.6000000001,0.0048360652
1918491.0000000000,0.0048686058
1922080.3999999999,0.0054633078
1922307.6000000001,0.0092773494
1926364.3000000000,0.0421271578
1928873.8999999999,0.0096958288
1931695.3000000000,0.0059744713
1932657.0000000000,0.0031232785
1934263.7000000000,0.0060728746
1934816.8000000000,0.0054480535
1937203.6000000001,0.0097376996
1938799.1000000001,0.0059538062
1941194.6000000001,0.0201372402
1943816.3000000000,0.0194331764
1945669.5000000000,0.1033805116
1946119.0000000000,0.0102995529
1948649.6000000001,0.0786026371
1954063.8999999999,0.0092671833
1954753.7000000000,0.1067179344
1955996.7000000000,0.0062039728
1957727.6000000001,0.0202483630
1957816.5000000000,0.0050340397
1959150.8999999999,0.1040968275
1960707.3999999999,0.0433676886
1961806.8000000000,0.0106798506
1965716.3000000000,0.0091903943
1966712.2000000000,0.0204019505
1971701.3999999999,0.0795324770
1972678.3999999999,0.0409515118
1973489.3000000000,0.0080276082
1974592.1000000001,0.0081750412
1977579.3999999999,0.0081874090
1980257.6000000001,0.0107802946
1981164.7000000000,0.0057671908
1983542.5000000000,0.0058117552
1983764.5000000000,0.0057236803
1987501.0000000000,0.0051613826
1987501.3999999999,0.0051613836
1990524.7000000000,0.0056802453
1990854.8000000000,0.1086888399
1991831.5000000000,0.0427780165
1992645.8999999999,0.0205736743
1992825.8000000000,0.0062567380
1994598.2000000000,0.0063059941
1995977.7000000000,0.0064148881
1996353.8999999999,0.0062730805
1996581.8999999999,0.0062181915
2000057.6000000001,0.0061647446
2000437.3000000000,0.1092119875
2005197.5000000000,0.0111601670
2008241.8000000000,0.0063696822
2008787.6000000001,0.0110784111
2008978.1000000001,0.0058862812
2010466.1000000001,0.0064054627
2015270.1000000001,0.0064025223
2021132.0000000000,0.0062262401
2022166.2000000000,0.0058865466
2022394.3999999999,0.0063938728
2023609.0000000000,0.1122309012
2024698.8999999999,0.0845542068
2027510.1000000001,0.0064597659
2029035.1000000001,0.0508686651
2031150.1000000001,0.0063770621
2032389.0000000000,0.0443251642
2034815.3000000000,0.0063939366
2035923.0000000000,0.4544129957
2036422.2000000000,0.0064590640
2037274.3999999999,0.0085952281
2037276.8999999999,0.0875485283
2038303.3999999999,0.0085892972
2038831.2000000000,0.0058825622
2039866.3000000000,0.6064396453
2042372.7000000000,0.0435304135
2043168.1000000001,0.0113714969
2043649.5000000000,0.0064926838
2044772.3000000000,0.0086165568
2045009.3999999999,0.0063690150
2049596.5000000000,0.0855939648
2050139.3999999999,0.4618962474
2051103.7000000000,0.0212188118
2051123.0000000000,0.0053266039
2051886.0000000000,0.0033009103
2052320.6000000001,0.0054757540
2056268.6000000001,0.0054343272
2058884.1000000001,0.0627321314
2061634.5000000000,0.6223719375
2061875.7000000000,0.0065186944
2063348.8999999999,0.0886689284
2064967.2000000000,0.0066880633
2068223.2000000000,0.0067355592
2081721.3000000000,0.0670084402
2082463.8999999999,0.0055341968
2089210.5000000000,0.0918033732
2090477.1000000001,0.0118970405
2091453.3999999999,0.0898766717
2092206.0000000000,0.0054923616
2096800.0000000000,0.0068957799
2101849.0000000000,0.1886659119
2104719.7999999998,0.1879194419
2107113.3999999999,0.0642016297
