349888.5600000000,0.0004462436
349896.0970000000,0.0003971859
349939.1000000000,0.0005477003
350058.7000000000,0.0000178427
350088.1770000000,0.0002359259
350127.7000000000,0.0000158307
350156.6200000000,0.0005863944
350229.6000000000,0.0000158397
350256.9600000000,0.0003035380
350275.0000000000,0.0000179164
350275.9000000000,0.0000158418
350446.9340000000,0.0010802564
350454.0000000000,0.0044337317
350541.5000000000,0.0000158650
350571.8630000000,0.0000224128
350586.3170000000,0.0007244955
350606.0800000000,0.0004491412
350690.0000000000,0.0000084204
350750.0490000000,0.0007256576
350758.3170000000,0.0004888950
350793.9000000000,0.0000158764
350839.8200000000,0.0006956151
350865.3300000000,0.0000292757
350920.7880000000,0.0010856543
350947.7400000000,0.0004580018
350952.1490000000,0.0006021202
350956.8170000000,0.0000210156
351012.1540000000,0.0005054415
351059.7000000000,0.0005534600
351071.0000000000,0.0053330143
351072.8900000000,0.0004893334
351086.6300000000,0.0007567523
351144.2800000000,0.0006337831
351264.0520000000,0.0047293577
351274.2440000000,0.0006039564
351322.8920000000,0.0005009678
351395.9900000000,0.0004376962
351405.9420000000,0.0012413922
351482.2360000000,0.0022434218
351529.6000000000,0.0000179148
351563.2720000000,0.0006714856
351588.6000000000,0.0000179207
351641.9000000000,0.0005495382
351653.7000000000,0.0000158997
351717.6870000000,0.0047592312
351731.0400000000,0.0001196243
351741.4200000000,0.0004536454
351756.2010000000,0.0004985096
351959.6720000000,0.0001206498
351968.8770000000,0.0004963263
351987.3980000000,0.0000239150
351987.3860000000,0.0007768300
352102.9400000000,0.0003902272
352185.3000000000,0.0005897918
352226.7780000000,0.0021521122
352284.4150000000,0.0007657052
352327.4970000000,0.0005115618
352390.6550000000,0.0004982331
352418.1750000000,0.0003965304
352431.5800000000,0.0004984183
352483.2000000000,0.0000108462
352508.1430000000,0.0005995211
352524.6960000000,0.0007383276
352552.7000000000,0.0005372073
352619.0000000000,0.0000108504
352685.7660000000,0.0000256948
352686.1890000000,0.0005072359
352704.8600000000,0.0049482173
352713.2900000000,0.0001215447
352717.3630000000,0.0020815697
352724.5910000000,0.0005029215
352738.9240000000,0.0005029870
352747.5220000000,0.0007399282
352765.2890000000,0.0001199761
352768.2790000000,0.0004999439
352833.8490000000,0.0047743344
352880.1030000000,0.0005081312
352889.9200000000,0.0005388746
352905.0000000000,0.0000108592
352924.4400000000,0.0006580722
353009.0000000000,0.0005565332
353053.2000000000,0.0004508689
353082.8600000000,0.0004993394
353139.5790000000,0.0005233133
353244.6640000000,0.0006693388
353265.1790000000,0.0000209256
353357.8600000000,0.0003945141
353401.6200000000,0.0004997902
353420.8060000000,0.0005008687
353490.0000000000,0.0000000853
353553.4900000000,0.0003324929
353553.5700000000,0.0003202795
353591.5350000000,0.0012707710
353756.6730000000,0.0005044382
353813.6600000000,0.0000619587
353850.2680000000,0.0006070925
353873.9700000000,0.0005991620
353890.5770000000,0.0005188919
353923.1680000000,0.0000217529
353926.2600000000,0.0005149786
353956.5500000000,0.0006509172
353979.5800000000,0.0003336887
354113.2540000000,0.0005092883
354172.1000000000,0.0022021514
354181.1800000000,0.0006753221
354197.4400000000,0.0000214054
354209.5090000000,0.0005142944
354308.7420000000,0.0005101884
354325.5640000000,0.0007513258
354439.6970000000,0.0006769796
354468.7700000000,0.0003668314
354554.6000000000,0.0000045491
354564.2380000000,0.0006030180
354665.2790000000,0.0005164175
354684.2900000000,0.0004574408
354721.7290000000,0.0006787906
354820.7200000000,0.0003931358
354903.2800000000,0.0004667245
354989.3520000000,0.0000215009
355087.8500000000,0.0012407254
355275.0870000000,0.0000217815
355312.0200000000,0.0004531606
355343.9790000000,0.0006733166
355384.3140000000,0.0005118911
355386.9700000000,0.0004426674
355475.3400000000,0.0003379052
355513.3110000000,0.0021507455
355551.6750000000,0.0005105750
355565.8200000000,0.0004021214
355593.9660000000,0.0005269504
355646.4700000000,0.0004078036
355662.0000000000,0.0052951650
355662.0000000000,0.0052951650
355769.6370000000,0.0005169445
355789.3710000000,0.0005216760
355795.8370000000,0.0001226070
355942.6800000000,0.0004789143
355953.1220000000,0.0021006656
356026.3000000000,0.0000045771
356051.9900000000,0.0004561177
356112.9000000000,0.0000067532
356171.3870000000,0.0004096536
356370.7000000000,0.0000067188
356553.2840000000,0.0006810165
356557.4700000000,0.0006810432
356639.6890000000,0.0021790752
356659.9780000000,0.0005210878
356710.0000000000,0.0001182582
356732.6800000000,0.0007689221
356759.8500000000,0.0007055396
356804.9760000000,0.0005184489
356838.6900000000,0.0006828416
356945.2880000000,0.0005190993
356984.1780000000,0.0004125276
356999.3200000000,0.0005838465
357051.2000000000,0.0000067317
357102.9130000000,0.0006982104
357111.6860000000,0.0022793532
357127.3500000000,0.0005425619
357224.3300000000,0.0013996222
357301.4860000000,0.0005351023
357334.9000000000,0.0000067762
357361.0390000000,0.0005290810
357441.3850000000,0.0004021824
357484.9200000000,0.0007103741
357488.0000000000,0.0054304930
357490.8870000000,0.0004022381
357517.5000000000,0.0000181658
357526.3550000000,0.0004067591
357613.3740000000,0.0005200709
357626.5730000000,0.0005366627
357639.0300000000,0.0004781239
357665.4000000000,0.0000181733
357699.7190000000,0.0005226044
357777.9130000000,0.0004115014
357700.0000000000,0.0000000866
357940.3700000000,0.0005205464
357969.3700000000,0.0007780617
358221.5000000000,0.0024301986
358266.8940000000,0.0005906138
358282.9390000000,0.0004651004
358322.2000000000,0.0004209750
358334.0900000000,0.0004052521
358358.8710000000,0.0006926133
358370.6350000000,0.0005235846
358470.5300000000,0.0004100480
358568.2300000000,0.0005922295
358580.9460000000,0.0005300937
358598.0610000000,0.0004143926
358621.3100000000,0.0005032030
358634.1990000000,0.0022298956
358672.8530000000,0.0023211388
358702.7900000000,0.0002802064
358708.2000000000,0.0000182836
358712.5000000000,0.0005937670
358713.7000000000,0.0004223869
358760.0000000000,0.0051262600
358776.2110000000,0.0005506416
358800.8120000000,0.0021706339
358826.2650000000,0.0005312503
358844.6910000000,0.0007096950
358857.2000000000,0.0000182912
358868.0000000000,0.0007607695
358955.0550000000,0.0005075142
358963.3010000000,0.0005431072
358994.1520000000,0.0005286506
359012.8910000000,0.0024528489
359047.6050000000,0.0005813943
359062.7920000000,0.0004922543
359074.8000000000,0.0000042679
359110.8000000000,0.0005053752
359222.8000000000,0.0000068125
359237.1580000000,0.0005380012
359250.8000000000,0.0004106230
359349.6100000000,0.0006387205
359369.8850000000,0.0004236814
359391.8930000000,0.0008347325
359410.0000000000,0.0001813691
359415.4000000000,0.0000183839
359434.9870000000,0.0004177045
359565.7780000000,0.0005395728
359632.7360000000,0.0005316485
359688.9800000000,0.0007012333
359722.2970000000,0.0007113982
359710.0000000000,0.0004651957
359804.7050000000,0.0004190181
359807.8500000000,0.0004226005
359914.2000000000,0.0000068256
359923.7000000000,0.0000068260
359947.0000000000,0.0001816401
359974.4550000000,0.0004231992
359995.5520000000,0.0004153918
360000.7100000000,0.0005301329
360047.3000000000,0.0000184163
360065.1800000000,0.0003510260
360197.3000000000,0.0000184239
360310.9300000000,0.0005326511
360348.9720000000,0.0005384629
360355.5000000000,0.0000280363
360355.3220000000,0.0005384931
360379.1300000000,0.0005503109
360411.7400000000,0.0003852313
360423.0930000000,0.0006022329
360459.4700000000,0.0007162849
360470.8660000000,0.0006578293
360484.5600000000,0.0004740643
360491.3000000000,0.0000184909
360497.0630000000,0.0003901381
360539.9900000000,0.0005337275
360622.9200000000,0.0004130650
360648.1000000000,0.0005898138
360652.8860000000,0.0005599237
360731.0000000000,0.0000088604
360740.3140000000,0.0006594500
360756.2300000000,0.0007224319
360762.8000000000,0.0004136703
360770.7800000000,0.0006041191
360917.0700000000,0.0005460633
360920.2220000000,0.0005002971
360988.8320000000,0.0021838707
361036.7550000000,0.0003984512
361118.8660000000,0.0005622427
361130.8250000000,0.0004300664
361172.4840000000,0.0005389180
361277.9000000000,0.0000185312
361309.8570000000,0.0005545302
361395.7100000000,0.0008642404
361396.9900000000,0.0013795159
361417.5620000000,0.0005400805
361447.2160000000,0.0004285119
361447.4200000000,0.0004245263
361463.6520000000,0.0004161176
361474.5360000000,0.0007129078
361511.0000000000,0.0007663725
361514.2750000000,0.0004161759
361558.6500000000,0.0002990841
361574.2500000000,0.0004289719
361580.2740000000,0.0005007688
361591.3180000000,0.0002584867
361622.1940000000,0.0004211347
361669.3430000000,0.0014668960
361718.0220000000,0.0004400149
361735.1890000000,0.0007290088
361759.6600000000,0.0002992504
361846.0500000000,0.0004242103
361881.7630000000,0.0004961190
361899.5480000000,0.0007157040
361933.0540000000,0.0005575874
361941.1630000000,0.0004330228
361941.7650000000,0.0005966720
361962.8450000000,0.0004303808
361979.9430000000,0.0022506986
361984.3300000000,0.0005182376
362013.1230000000,0.0000277557
362080.0380000000,0.0007414874
362127.4510000000,0.0005519157
362136.5000000000,0.0000189843
362149.8110000000,0.0004310596
362190.8800000000,0.0000186197
362222.7600000000,0.0004340528
362229.7000000000,0.0002050080
362249.3200000000,0.0005983094
362275.1400000000,0.0003574416
362303.6000000000,0.0005866667
362421.8900000000,0.0007438349
362447.9300000000,0.0006697773
362480.6300000000,0.0005486561
362509.2370000000,0.0004286985
362534.1810000000,0.0007344038
362591.8700000000,0.0002055625
362617.5010000000,0.0005609566
362809.0500000000,0.0003590011
362912.5840000000,0.0008631892
362984.7500000000,0.0005093256
363138.2300000000,0.0005568312
363161.0000000000,0.0053345941
363213.2000000000,0.0005638987
363230.0000000000,0.0004309363
363249.8130000000,0.0023507584
363307.3800000000,0.0004857018
363333.1500000000,0.0002625949
363359.0880000000,0.0005244579
363401.2200000000,0.0007105249
363410.4280000000,0.0005276537
363486.2200000000,0.0005115327
363492.0200000000,0.0004232465
363522.3500000000,0.0004360613
363522.4600000000,0.0003034586
363536.4370000000,0.0005282299
363543.2200000000,0.0004233061
363543.0000000000,0.0004701528
363549.7100000000,0.0004303176
363573.3000000000,0.0003038979
363622.1630000000,0.0004323538
363719.7810000000,0.0008697982
363719.9000000000,0.0004475152
363726.0000000000,0.0003672737
363751.7190000000,0.0004331876
363768.5510000000,0.0005042454
363803.0520000000,0.0006650488
363808.2660000000,0.0005043005
363828.4920000000,0.0007388800
363876.9460000000,0.0006784945
363890.2000000000,0.0005298497
363919.3740000000,0.0005606475
363927.5450000000,0.0006072912
363933.3200000000,0.0005951865
364142.5620000000,0.0006084477
364357.7700000000,0.0000207976
364410.0000000000,0.0000000837
364437.0000000000,0.0054258089
364466.1270000000,0.0005324928
364475.3300000000,0.0006600430
364483.1570000000,0.0004395819
364562.2060000000,0.0006696010
364583.3260000000,0.0004427419
364611.3610000000,0.0005640411
364653.2950000000,0.0005079645
364685.8900000000,0.0004795894
364844.7430000000,0.0014294793
364846.3000000000,0.0004921147
364888.1690000000,0.0024929900
364888.2090000000,0.0004438713
365034.2320000000,0.0064813872
365037.4970000000,0.0005004453
365054.5810000000,0.0006276494
365106.9480000000,0.0005162122
365131.8770000000,0.0007477371
365213.6350000000,0.0005670044
365250.7050000000,0.0006021268
365363.4800000000,0.0000282358
365371.1000000000,0.0000047860
365479.5200000000,0.0007501104
365500.9600000000,0.0003082189
365571.2190000000,0.0008695128
365628.1060000000,0.0000283213
365639.3490000000,0.0007556030
365650.6200000000,0.0005763776
365661.0500000000,0.0000283239
365725.1200000000,0.0004381876
365739.0710000000,0.0005608193
365817.4470000000,0.0007568301
365893.9830000000,0.0005067431
365906.0600000000,0.0005134246
365984.4900000000,0.0000282838
366055.8870000000,0.0007434035
366077.5800000000,0.0004394703
366136.7720000000,0.0005664008
366183.1600000000,0.0000283643
366240.5200000000,0.0007446489
366333.0000000000,0.0000170164
366354.0000000000,0.0055651738
366354.0000000000,0.0055651738
366387.9800000000,0.0003027801
366401.0000000000,0.0006278810
366430.5000000000,0.0005246030
366449.5370000000,0.0006943598
366500.4100000000,0.0005388335
366558.0580000000,0.0005226455
366573.5370000000,0.0005227144
366622.1210000000,0.0000219428
366632.0000000000,0.0008035484
366728.4040000000,0.0007586743
366728.5790000000,0.0005429499
366780.7100000000,0.0004064942
366806.9600000000,0.0000284126
366829.7300000000,0.0004593093
366903.0550000000,0.0004595895
366903.9300000000,0.0005267225
366925.4300000000,0.0004514593
366993.4060000000,0.0006843055
367019.7250000000,0.0005272416
367056.5840000000,0.0006242506
367106.9530000000,0.0005786732
367113.3500000000,0.0005416649
367185.2300000000,0.0007353063
367273.0610000000,0.0006128739
367338.9000000000,0.0000104906
367375.3090000000,0.0007523313
367412.8700000000,0.0003000533
367508.6760000000,0.0004374382
367545.3100000000,0.0004549504
367580.9750000000,0.0005861007
367616.0000000000,0.0050546429
367616.0000000000,0.0050546429
367735.7480000000,0.0007023750
366580.0000000000,0.0000000319
367792.4000000000,0.0000285672
367791.9720000000,0.0005281521
367835.2600000000,0.0003796699
367850.0500000000,0.0003142519
367855.0500000000,0.0004388113
367867.4800000000,0.0006160541
367990.7510000000,0.0007719026
368004.4970000000,0.0008547364
368039.3450000000,0.0007042750
368096.0820000000,0.0067578099
368142.6400000000,0.0004110209
368170.4970000000,0.0004644477
368185.7500000000,0.0003045661
368198.7900000000,0.0003147732
368227.2700000000,0.0004400270
368269.2040000000,0.0005302908
368321.5480000000,0.0005305257
368329.2800000000,0.0003811753
368410.7000000000,0.0000295917
368410.2910000000,0.0063861804
368515.6040000000,0.0006322534
368518.6200000000,0.0004410790
368644.7000000000,0.0000092043
368704.6180000000,0.0005521799
368730.7200000000,0.0007770761
368814.6010000000,0.0009267758
368850.5970000000,0.0027473689
368870.7600000000,0.0006342106
368951.0570000000,0.0004561633
369012.6200000000,0.0004429937
369042.0100000000,0.0005204018
369050.7950000000,0.0005538062
369150.5200000000,0.0004979203
369161.0000000000,0.0000083422
369177.7300000000,0.0003778898
369369.8160000000,0.0000213808
369369.9000000000,0.0004442891
369407.7600000000,0.0005288654
369482.6540000000,0.0014985861
369505.7270000000,0.0005224315
369610.3000000000,0.0005201511
369610.4100000000,0.0007003491
369656.6730000000,0.0007144490
369694.2000000000,0.0000193805
369708.4550000000,0.0007839443
369727.2000000000,0.0000092489
369847.7480000000,0.0005374005
369858.8150000000,0.0004460652
369965.5320000000,0.0005314734
370019.1950000000,0.0005317128
370120.3000000000,0.0000083801
370213.9070000000,0.0005390574
370308.2700000000,0.0005948051
370352.5520000000,0.0014510592
370354.5400000000,0.0009401015
370460.1450000000,0.0006300390
370463.7820000000,0.0006300588
370468.0000000000,0.0007853605
370474.4600000000,0.0005605235
370487.5130000000,0.0005907351
370506.7990000000,0.0005161185
370540.2600000000,0.0004663038
370551.4880000000,0.0006586311
370661.9850000000,0.0065813111
370675.2160000000,0.0004582950
370810.0410000000,0.0005417613
370839.5920000000,0.0005352550
370851.0480000000,0.0007220189
370861.8700000000,0.0003216536
370887.6760000000,0.0063304569
370897.4430000000,0.0009448279
370965.6880000000,0.0007087455
371030.1440000000,0.0026716350
371058.9000000000,0.0005455355
371072.1360000000,0.0007234254
371227.8240000000,0.0007103765
371246.3880000000,0.0005193031
371303.6400000000,0.0001198433
371696.8190000000,0.0008840826
371749.9070000000,0.0005665812
371832.6000000000,0.0000107217
371946.4040000000,0.0006381396
372099.2540000000,0.0071333575
372165.7390000000,0.0000228303
372224.2800000000,0.0005416030
372227.1000000000,0.0003472003
372233.0110000000,0.0009565183
372233.0800000000,0.0004463160
372245.1600000000,0.0007692541
372256.0820000000,0.0005345626
372265.8700000000,0.0005416635
372308.2070000000,0.0006401207
