1238050.0800000001,0.0245374943
1238167.0970000001,0.0269438034
1238184.3790000000,0.0250770025
1238319.2900000000,0.0077075254
1238325.3300000001,0.0121505939
1238519.9539999999,0.0646368302
1240021.2250000001,0.0171941103
1240123.9410000001,0.0214741652
1240155.0290000001,1.4690420686
1240373.7300000000,0.2986605933
1240421.0000000000,0.0081260534
1240615.2400000000,0.1443635845
1240958.3080000000,0.0194203117
1241225.7000000000,0.0122080279
1241759.2600000000,0.0099678362
1241855.5970000001,0.0350408600
1242133.8500000001,0.0483295090
1242255.5919999999,0.0215110772
1242470.6899999999,0.0167531553
1242569.2930000001,0.0201177699
1242789.7500000000,0.0088426415
1243268.0490000001,0.0276700566
1243415.7760000001,0.0541530358
1243702.1599999999,0.0160135685
1244098.2100000000,0.0147854777
1244319.9890000001,0.0142954003
1244404.4539999999,0.0108344078
1244541.2279999999,0.0429445789
1244879.1730000000,0.0389959518
1244974.8640000001,0.0203108061
1245089.6510000001,0.0902356281
1245666.6899999999,0.0406981902
1245792.0049999999,0.0190145007
1245886.8500000001,0.0107693223
1246147.5600000001,0.0204571867
1246438.1669999999,0.1052811884
1246471.0100000000,0.0419532902
1246753.0000000000,0.0082057014
1246845.8559999999,0.0193223499
1247005.1880000001,0.0114652881
1247201.7300000000,0.0846083479
1247263.8759999999,0.1080682288
1247427.4900000000,0.0099529988
1247474.9280000001,0.0126106353
1247647.8999999999,0.0113267213
1247777.4700000000,0.0809039183
1247829.9299999999,0.0086448099
1247971.2560000001,0.0196556832
1248070.8940000001,0.6270317020
1248279.9500000000,0.1265215416
1249208.5859999999,0.0233526954
1250310.8200000001,0.0082538514
1250618.8940000001,0.0187901431
1250639.7800000000,0.0084551581
1251139.6799999999,0.0132124207
1251181.4879999999,0.0218911306
1251351.6790000000,0.0118987017
1251594.4800000000,0.0098610829
1252161.7320000001,0.0242871011
1252269.4970000000,0.0204561686
1252568.1790000000,0.1578466316
1253065.9500000000,0.0174172229
1254439.5540000000,0.0125379718
1255623.0060000001,0.0131308273
1255646.2309999999,0.0229690678
1256228.5410000000,0.0180522811
1256459.9569999999,0.0520743664
1256498.7810000000,0.0254479249
1256590.7100000000,0.0083298841
1256608.0789999999,0.0214339804
1256726.7000000000,0.0304051394
1257185.5600000001,0.0812686991
1257512.9390000000,0.0249232378
1257970.4099999999,0.0071128055
1258353.4630000000,0.0158516342
1258367.8880000000,0.0384581385
1258628.4600000000,0.0073834159
1258666.4550000001,0.0158856002
1259133.0100000000,0.0186122925
1259381.6040000001,0.0778549983
1259411.8899999999,0.0137631881
1259534.3799999999,0.0335260482
1260442.5140000000,0.0127417237
1260530.9020000000,0.0219716846
1260531.6499999999,0.0068597366
1260809.0470000000,0.0261013692
1261383.6950000001,0.0192524764
1261465.7830000001,0.0117312485
1262064.7200000000,0.0306969448
1262096.5100000000,0.0195467820
1263272.2409999999,0.0870655697
1263600.0989999999,0.9346009178
1263739.2600000000,0.0099110465
1263959.9290000000,0.0279892132
1264115.1899999999,0.0400834397
1264483.6680000001,0.0308295320
1264580.0800000001,0.0212093332
1264831.3000000000,0.0205005981
1264915.0349999999,0.0199225496
1264999.3820000000,0.1096049083
1265184.3550000000,0.0303714770
1265270.9099999999,0.0133350061
1266496.6599999999,0.0085869682
1267222.9879999999,0.0531405924
1267266.1899999999,0.0205846557
1267382.1850000001,0.0567577609
1267440.5600000001,0.0256841519
1267741.8440000000,0.0106021661
1268440.4720000001,0.0153858324
1268614.4669999999,0.0145593633
1268668.2600000000,0.2082333212
1268696.8729999999,0.0128251665
1268778.2720000001,0.3082184521
1268827.7400000000,0.0636292393
1268893.4069999999,0.0342862272
1268955.9250000000,0.0141779519
1269067.4299999999,0.0150939628
1269351.3400000001,0.0104296325
1269425.4399999999,0.0085828663
1269488.8149999999,0.0399601751
1270539.4660000000,0.0138204834
1270689.3799999999,0.0055190651
1270689.4080000001,0.0156638091
1270743.9939999999,0.0281394399
1271280.3450000000,0.0451689863
1271329.4469999999,0.0246588807
1271371.7800000000,0.0258588948
1271591.6000000001,0.0370092588
1272427.7100000000,0.0085343260
1272617.4299999999,3.2326490177
1272638.8310000000,0.0138315544
1273243.3840000001,0.0281947866
1273705.8410000000,0.0138549262
1273930.1080000000,0.0199363022
1273971.1200000001,0.0058795940
1274175.1370000001,0.0157067777
1274616.7100000000,0.1560107666
1274698.9230000000,0.0177819498
1275412.9990000001,0.0228149284
1275593.4800000000,0.0110822524
1275984.4399999999,0.0100980520
1276362.7300000000,0.0115874077
1276558.5959999999,0.0666220200
1276750.0000000000,0.0168239045
1277667.8040000000,0.0228552630
1278027.3740000001,0.0170614069
1278507.1429999999,0.0457782187
1278554.8400000001,0.0151949773
1278554.9720000001,0.0284553990
1278578.3510000000,0.0579929645
1278896.4399999999,0.0113554520
1279974.6699999999,0.0086534815
1280207.0500000000,0.0084258845
1280345.2579999999,0.0121905663
1282112.0700000001,0.0038743309
1282125.4199999999,0.0049660926
1282545.1000000001,0.0100551797
1283031.1440000001,0.0291650423
1283095.6220000000,0.0155635953
1283188.6459999999,0.0122440953
1283240.6599999999,0.0091164049
1283405.1529999999,0.0198443626
1283457.3520000000,0.1078208146
1283824.0130000000,0.0183211422
1284004.5950000000,0.0239422295
1284140.4950000001,0.0437396776
1284525.7900000000,0.0230667272
1284919.2940000000,0.0403668587
1285033.4900000000,0.0114452249
1285761.1799999999,0.0107122112
1286516.2220000001,0.0388386806
1287016.0260000001,0.0242273543
1287032.7339999999,0.0183612040
1287219.2300000000,0.0075878677
1287622.7379999999,0.1087598692
1287704.6540000001,0.0210079097
1287811.3470000001,0.0338315032
1288432.8300000001,0.0120440223
1288522.7220000001,0.0166700599
1289171.1869999999,0.0250049416
1290238.6850000001,0.0201915224
1290377.2390000001,0.0223443586
1290472.2400000000,0.0171980215
1290544.8799999999,0.1388461284
1291261.8100000001,0.0057190439
1291546.3999999999,0.0123890530
1291874.4900000000,0.1020227964
1292051.0330000001,0.0416267516
1292051.1799999999,0.0070166874
1292282.4290000000,0.0123042238
1292383.0400000000,0.0270659880
1292455.8799999999,0.0091645347
1292678.3580000000,0.0123346455
1292841.4600000000,0.0098682573
1292872.8999999999,0.0227787164
1292942.6100000001,0.0162333624
1293395.3899999999,0.0108167075
1293420.7500000000,0.0422772861
1293564.2579999999,0.0296961108
1293564.3100000001,0.0070677160
1293708.8400000001,0.5801697808
1293728.9469999999,0.0217090769
1293822.9700000000,0.0113017342
1293876.6229999999,0.0278331908
1294037.4620000001,0.0234332613
1294054.9399999999,0.0103758725
1294152.3300000001,0.0055882212
1294248.1210000000,0.1989699333
1294310.6669999999,0.0197550402
1294420.3160000001,1.5333227333
1294449.9600000000,0.0114530537
1295179.1399999999,0.0123585077
1295258.1730000000,0.0373026805
1295562.5560000001,0.0724113043
1296336.2339999999,0.0893443623
1296473.8070000000,0.0197880562
1296723.8080000000,0.0209945564
1296773.9700000000,0.0252797205
1297028.8470000001,0.0129636466
1297427.7960000001,0.0163438585
1298608.4900000000,0.0591533088
1298664.9399999999,0.0210946767
1299048.1380000000,0.2254543179
1299172.8230000001,0.0149100689
1299313.9380000001,0.1384985338
1299807.8929999999,0.0164048453
1300514.3659999999,0.0149409908
1300783.5200000000,0.0311781226
1300971.7100000000,0.0787797060
1301061.9739999999,0.0163896386
1301138.5020000001,0.0390074439
1301228.8970000001,0.0415577183
1301239.6100000001,0.0100632565
1301371.0670000000,0.0341251079
1301399.6499999999,0.0173666845
1301729.5200000000,0.0059595747
1302020.8189999999,1.8156785996
1302665.5000000000,0.0133504727
1302874.8589999999,0.0160541806
1302974.8240000000,0.0734508474
1303261.7300000000,0.0789183770
1303381.0410000000,0.0160667994
1303468.9530000000,0.0135340214
1303833.7720000001,0.3363050255
1304283.1040000001,0.0149842880
1304580.6710000001,0.0281261055
1304697.3219999999,0.2465598798
1304774.5700000001,0.0176795501
1304890.4860000000,0.0270139467
1304946.5700000001,0.0175955640
1305170.5390000001,0.0136489765
1305259.5959999999,0.0205579808
1305945.8650000000,1.0636086659
1305967.0889999999,0.0426683136
1306158.9099999999,0.0094350996
1306618.9399999999,0.0076649395
1306729.1799999999,0.0101445040
1307291.5560000001,0.0213549692
1307297.9029999999,0.0601157144
1307440.5610000000,0.1132821919
1307546.0600000001,0.2482997309
1308317.0989999999,0.0225731802
1308446.4700000000,0.0039136373
1309577.9299999999,0.0440773211
1310225.3600000001,0.0694567439
1310470.7900000000,0.0129516563
1310543.6740000001,0.0151285152
1310640.9720000001,0.0188341998
1310662.4140000001,0.0604901467
1311148.9500000000,0.0111051444
1311544.2690000001,0.0159086695
1311588.2300000000,0.0101432885
1311942.0600000001,0.0180527098
1312033.8899999999,0.0126234046
1312305.8000000000,0.0124508250
1312412.7700000000,0.0223749609
1312769.1200000001,0.0431811624
1312992.3529999999,0.0223957277
1313059.6299999999,0.1641271020
1313151.3250000000,0.0370525783
1313209.2900000000,0.0161815227
1313389.8799999999,0.0168337106
1313780.8899999999,0.0083696430
1313974.5930000001,0.0137504811
1314592.5200000000,0.0097096699
1314653.3700000001,0.0126727000
1314814.6229999999,0.0226852859
1314950.7190000000,0.3606502342
1314982.7160000000,0.0286153911
1315035.1499999999,0.0236145956
1315230.0300000000,0.0180965127
1315270.1120000000,0.0240597452
1315454.0989999999,0.0182400611
1316020.6590000000,0.0871463254
1316708.5400000000,0.0042560160
1317147.2600000000,0.0129215398
1317193.4480000001,0.0125414094
1317326.2579999999,0.0128922625
1317515.7500000000,0.0092419751
1317617.4399999999,0.0062485228
1317970.0200000000,0.0276018484
1318288.0100000000,0.0441757115
1318317.0900000001,0.0087042459
1318738.3529999999,0.0455048511
1318754.6920000000,0.3486997622
1318788.8589999999,0.0338632259
1318903.8799999999,0.0182488872
1319007.1100000001,0.0106106437
1319253.3700000001,0.1649012942
1320313.0800000001,0.0267555913
1320457.5770000000,0.0230162365
1320649.8529999999,0.0129559011
1320889.5619999999,0.0272729210
1321012.5500000000,0.0103567653
1321881.9199999999,0.0164029220
1321979.9390000000,0.0184252719
1322075.6550000000,0.0284322573
1322298.6710000001,0.0608055204
1322598.1799999999,0.0553800397
1322700.6499999999,0.1486160627
1323458.0500000000,0.0089481927
1323846.9569999999,0.8289056762
1323977.9970000000,0.0239548438
1324336.1010000000,0.0432684626
1324562.6499999999,0.0808252665
1324928.0549999999,0.0285647849
1324995.7649999999,0.0231826123
1325135.1820000000,0.1855859818
1325247.9110000001,0.1273743430
1325402.5070000000,1.1268202454
1325532.8300000001,0.2961208816
1325535.6899999999,0.0319369455
1325576.0500000000,0.0075270179
1325748.5750000000,0.0471042594
1325928.7270000000,0.0132524974
1326070.3330000001,0.0247895483
1326495.9099999999,0.0285273183
1326580.1499999999,0.1343285496
1326680.0200000000,0.0150306761
1326725.6699999999,0.0152262816
1327150.7520000001,0.0356499592
1327198.7600000000,0.0044535988
1327329.5770000000,0.0129901619
1327495.6200000001,0.0127964938
1327897.8259999999,0.0394622814
1328204.7900000000,0.0065165005
1328328.5630000001,0.0177349464
1328507.9800000000,0.0248351176
1328685.2800000000,0.0192497896
1329015.2500000000,0.0110725788
1329201.7500000000,0.0327190058
1329338.1200000001,0.0160660777
1329445.6830000000,0.0473822034
1329598.5710000000,0.0171245475
1329966.3689999999,0.0130159674
1330703.9050000000,0.0130545338
1330848.5200000000,0.0259439806
1330973.2100000000,0.0229568713
1331368.3799999999,0.0228400831
1331526.9700000000,0.0818912110
1331834.0700000001,0.0128139070
1331916.1629999999,0.2238028956
1332332.4199999999,0.1630750646
1332659.1650000000,0.0345839211
1333050.7100000000,0.0054619969
1333831.1640000001,0.0286926718
1334035.1620000000,0.0168368269
1334605.1529999999,0.0154062735
1335226.6399999999,0.0115415666
1335365.4399999999,0.0124827393
1335658.4439999999,0.0290653165
1335709.9050000000,0.0142016110
1335913.8289999999,0.0200716719
1336399.8289999999,0.0318922097
1337074.0200000000,0.0105815107
1337244.7460000000,0.0747409963
1337384.8700000001,0.0238759007
1337422.3940000001,0.0120495813
1337750.9199999999,0.0329294481
1337756.9900000000,0.0378542179
1338005.2900000000,0.0230781620
1338587.1960000000,0.0509724614
1338989.2900000000,0.0253022462
1339021.0800000001,0.0114985346
1339157.0020000001,0.0216815694
1339253.3189999999,0.0131384057
1339566.5900000001,0.0271457556
1339879.5500000000,0.0252279888
1339936.1699999999,0.7460875761
1339987.3410000000,0.0162536761
1340861.2879999999,0.1096610525
1342176.8270000000,0.0154196310
1342324.0610000000,0.0169094223
1342493.7000000000,0.0095373507
1342715.6070000001,0.0362388115
1342722.5300000000,0.0092529833
1342952.1899999999,0.0233898897
1343036.3820000000,0.0299501100
1343057.8280000000,0.0282623394
1343081.7300000000,0.1246218382
1343317.2900000000,0.0057117628
1343330.3000000000,0.0123500549
1343433.0700000001,0.0123518710
1343700.1370000001,0.0609467181
1343829.3899999999,0.0083831765
1344008.8200000001,0.0363158887
1344277.4090000000,0.0612335875
1344425.1950000001,0.1023166030
1344567.0200000000,4.2481243516
1344759.6470000001,0.0207930426
1344771.7100000000,0.0099595732
1344874.5300000000,0.0734451874
1345082.1299999999,0.0088528701
1345143.0910000000,0.0758279424
1345170.9700000000,0.0128355262
1345171.1000000001,0.0010878876
1345288.3600000001,0.1293005026
1346313.4500000000,0.0056139187
1346383.1299999999,0.2037480244
1346445.4299999999,0.0391878551
1346531.9500000000,1.3718266837
1346560.8999999999,0.0091036487
1346935.2970000000,0.0134624556
1347194.3000000000,0.0107490202
1348180.6200000001,0.0171959672
1348788.2800000000,0.0220044420
1348799.2819999999,0.0479232582
1348864.0610000000,0.0290083627
1349101.8200000001,0.0077722658
1349513.5859999999,0.0140121065
1349730.6839999999,0.0254079226
1349868.9099999999,0.2173175051
1350193.7000000000,0.0150783468
1350469.4420000000,0.0661966869
1350734.1499999999,0.0117988618
1351256.7100000000,0.0117647170
1351795.8340000000,0.0203102938
1351837.0410000000,0.0232549717
1352140.7400000000,0.0327135787
1352184.3210000000,0.0979971213
1352375.5900000001,0.0865814544
1352852.1200000001,0.0866119627
1353338.2600000000,0.0425995355
1353590.9320000000,0.0622444859
1353690.0300000000,0.0052489583
1354212.8049999999,0.0494363434
1354444.4490000000,0.0255942950
1354811.9700000000,0.0498357321
1355280.3310000000,0.0268609356
1355674.0700000001,0.0096128016
1355844.4900000000,0.0178661431
1356609.0419999999,0.0360388245
1356937.1100000001,0.0485864816
1357411.8559999999,0.0812872953
1357597.5530000001,0.0204880183
1357761.0500000000,3.5288991562
1358289.8899999999,0.0108375499
1358311.8089999999,0.0497796485
1358322.0770000000,0.0330381930
1358391.0700000001,0.0155975309
1358573.8000000000,0.0170573858
1358780.1200000001,0.0189548759
1359145.5310000000,0.0159709771
1359249.3359999999,0.0173371480
1359320.3100000001,0.0096568904
1359653.8000000000,0.0137446436
1359693.6899999999,1.1005276096
1359907.5100000000,0.0117549056
1360152.8600000001,0.0135945635
1360188.2260000000,0.0235532157
1360202.0100000000,0.0074579806
1360231.6010000000,0.0126497406
1360258.3740000001,0.0326537834
1360341.3729999999,0.0212885907
1360665.6000000001,0.0118213520
1360732.4199999999,0.0529439962
1360843.4900000000,0.0253750082
1360881.1000000001,0.0098303878
1361332.2479999999,0.0260835006
1361574.2200000000,0.0167774812
1361681.3000000000,0.1380155287
1362984.3700000001,0.0518589389
1363003.3400000001,0.0207170136
1363265.5910000000,0.0633330694
1363397.0200000000,0.0628822566
1363980.0719999999,4.7210665958
1365133.8980000000,0.0287268923
1365542.2800000000,0.0097429192
1365834.6599999999,0.0326072264
1365882.6950000001,0.0149234409
1365908.3000000000,0.0109520005
1366619.1340000001,0.0681030181
1366632.2879999999,0.0368843035
1366834.1000000001,0.2598177304
1366848.8890000000,0.0148554675
1366971.8300000001,0.0572380601
1366972.0500000000,0.0058508243
1367213.3019999999,0.0114340491
1367404.6399999999,0.0138463533
1367621.7630000000,0.0176933912
1367630.9399999999,0.0130216405
1368079.7990000001,0.0148814930
1368424.3219999999,0.1155848261
1368452.5310000000,0.0387257579
1368626.1699999999,0.0050484609
1368729.0700000001,0.2481999233
1368800.1399999999,0.0098875914
1370097.9900000000,0.0121223735
1370295.2600000000,0.0158666686
1371329.8899999999,0.0182756050
1372345.6599999999,0.0195844132
1372720.5310000000,0.0176799362
1373109.0400000000,0.0258536519
1373225.2600000000,0.0128336694
1373234.2900000000,0.0059644548
1373311.2700000000,0.0083606135
1373502.0149999999,0.0240312955
1373797.2150000001,0.0266463596
1373919.2090000000,0.0207343345
1374127.1429999999,0.0166677825
1374233.0940000000,0.0183478327
1374261.0560000001,0.0153545184
1374370.7279999999,0.0305878655
1374962.9800000000,0.0116456353
1375006.3799999999,0.0111700752
1375191.5340000000,0.0315065482
1375227.5000000000,0.0009237132
1375228.6699999999,0.0130478212
1375603.5370000000,0.0237341136
1375668.9680000001,0.0768885947
1375822.1699999999,0.0089444456
1376032.4099999999,0.0167602932
