496275.0000000000,0.0000099604
496502.0000000000,0.0000103676
496610.2400000000,0.0029522264
496741.3300000000,0.0024972185
496868.1900000000,0.0302834931
496995.3900000000,0.0029274532
497153.7500000000,0.0024729447
497258.0000000000,0.0000061655
497441.8300000000,0.0028938737
497619.0000000000,0.0000062161
497673.1300000000,0.0018862382
497743.0000000000,0.0000062439
497911.6300000000,0.0028514737
497957.6800000000,0.0029782197
498064.8700000000,0.0024871844
498274.5600000000,0.0043589162
498312.0400000000,0.0095016891
498418.1900000000,0.0128390434
498454.8600000000,0.0001469845
498975.0000000000,0.0000062412
499052.6500000000,0.0029667459
499245.8400000000,0.0097169144
499645.8800000000,0.0023564237
499849.0700000000,0.0312028629
499911.2700000000,0.0012146819
500089.7700000000,0.0099032050
500238.4600000000,0.0029465558
500354.8800000000,0.0012101324
500658.0000000000,0.0000062991
500656.3400000000,0.0044312817
500860.6000000000,0.0100581202
501019.0000000000,0.0000105134
501018.0000000000,0.0000060533
501104.2000000000,0.0305416726
501105.4100000000,0.0025817295
501150.0000000000,0.0000061533
501160.6300000000,0.0012314484
501468.0700000000,0.0029172964
501508.4750000000,0.0043872066
501558.4700000000,0.0317400667
501567.4700000000,0.0101792925
501756.0000000000,0.0097657701
502032.0000000000,0.0000062977
502128.9800000000,0.0024140789
502142.6400000000,0.0099438577
502182.0000000000,0.0000061660
502344.8600000000,0.0018131261
502426.8700000000,0.0100895736
502473.3200000000,0.0025887771
502593.0000000000,0.0000062633
502624.5800000000,0.0102007465
502697.1200000000,0.0028788796
503268.7100000000,0.0012167374
503618.1200000000,0.0024533251
503673.3700000000,0.0012367297
503730.7300000000,0.0050335424
503786.8400000000,0.0051237163
503980.2900000000,0.0052016924
504136.2800000000,0.0314704902
504201.9200000000,0.0102327586
504499.0200000000,0.0101311858
504565.9400000000,0.0025901655
504682.0900000000,0.0099941461
504962.2600000000,0.0026445329
505139.0000000000,0.0000063101
505427.7400000000,0.0026039984
505548.3700000000,0.0017260874
506351.3400000000,0.0026518077
506535.0000000000,0.0000063357
506547.1200000000,0.0017108593
506606.4500000000,0.0308770278
506739.7400000000,0.0052301733
506963.0000000000,0.0000102915
506973.6800000000,0.0017604902
507050.3200000000,0.0012459205
507076.6600000000,0.0026793345
507085.0000000000,0.0000104526
507252.4400000000,0.0012258187
507288.1100000000,0.0051593257
507370.0400000000,0.0012480869
508278.6900000000,0.0053598063
508515.7800000000,0.0003138244
508522.0000000000,0.0000062438
508675.2500000000,0.0053745467
508847.6100000000,0.0053809616
509227.6900000000,0.0097355196
509738.1400000000,0.0017885962
509866.0000000000,0.0000064427
509979.0700000000,0.0012324079
510110.6500000000,0.0012332790
510282.3200000000,0.0052667370
510310.0000000000,0.0150523667
510310.0000000000,0.0150523667
510454.7000000000,0.0016927697
510707.4700000000,0.0025503177
511085.5500000000,0.0053894046
511124.0000000000,0.0000106212
511246.4800000000,0.0012360250
511353.5800000000,0.0012367333
511486.5000000000,0.0054042498
511533.4900000000,0.0025348627
512051.0000000000,0.0000062871
512184.2000000000,0.0019379896
512230.0000000000,0.0000030810
512230.0000000000,0.0000030810
512280.0000000000,0.0000030813
512339.2300000000,0.0012391172
512351.6500000000,0.0025756947
512549.9100000000,0.0051216683
512849.2100000000,0.0017995125
512871.0000000000,0.0000107094
512879.5100000000,0.0025415328
512920.0000000000,0.0000030847
513058.5300000000,0.0035190250
513230.0000000000,0.0000031099
513190.0000000000,0.0000031096
513435.8700000000,0.0025639425
513760.0000000000,0.0000030895
513790.0000000000,0.0000030897
513790.0000000000,0.0000030897
514689.3600000000,0.0054274069
514712.4600000000,0.0003232556
514875.0000000000,0.0000109627
514891.1700000000,0.0361890524
514895.0000000000,0.0000106996
515361.8800000000,0.0351072056
515550.3900000000,0.0049009749
515648.0000000000,0.0000107650
516240.0000000000,0.0000031031
516230.0000000000,0.0000031031
516230.0000000000,0.0000031031
516398.0000000000,0.0000064298
517196.2300000000,0.0025814355
517518.4100000000,0.0371218000
517692.0000000000,0.0000108633
518009.4000000000,0.0085405181
518462.2600000000,0.0017701791
518515.4800000000,0.0036416852
518525.3800000000,0.0085726049
518734.6200000000,0.0036432243
518776.9500000000,0.0029709666
518935.1100000000,0.0011830301
519013.2200000000,0.0049338936
519026.8000000000,0.0017211965
519102.3700000000,0.0026744511
519441.4700000000,0.0365088696
519486.0000000000,0.0000108452
519532.6900000000,0.0024502136
519539.4600000000,0.0087735995
519548.3400000000,0.0030224786
520252.9800000000,0.0030644474
520456.0800000000,0.0026717368
520738.0000000000,0.0000109272
520753.8100000000,0.0021906543
520800.0000000000,0.0000000000
520930.0000000000,0.0030968014
521183.5000000000,0.0355037829
521267.3200000000,0.0115363061
521298.1300000000,0.0020211861
521373.0600000000,0.0026861498
521400.0000000000,0.0000000154
521444.3500000000,0.0027308511
521953.6600000000,0.0023801901
521989.0000000000,0.0000107598
522108.6900000000,0.0023823055
522115.4700000000,0.0374515489
522171.2100000000,0.0025104357
522412.8400000000,0.0031244829
522507.7300000000,0.0031061807
522559.1700000000,0.0117982770
522575.9300000000,0.0029927229
522599.8300000000,0.0030782711
522638.8600000000,0.0030404578
522774.0000000000,0.0000110259
522799.4100000000,0.0051403995
522862.8600000000,0.0030445168
522932.8100000000,0.0020275241
523242.3700000000,0.0027402675
523526.7100000000,0.0120007179
523600.0000000000,0.0000000000
523899.9500000000,0.0055245327
523999.5700000000,0.0031339729
524004.4100000000,0.0115968813
524139.4500000000,0.0121356888
524229.0000000000,0.0000065273
524516.0100000000,0.0025217087
524653.0000000000,0.0000110093
524758.8900000000,0.0022075025
524781.3600000000,0.0121948962
524795.6800000001,0.0023944337
524801.0800000000,0.0118488946
524810.3000000000,0.0023946326
524875.0100000000,0.0031202536
524895.0000000000,0.0000065845
524984.4600000000,0.0038352071
525238.1899999999,0.0120399499
525293.9500000000,0.0121624195
525356.1600000000,0.0369245827
525383.8400000000,0.0025593546
525512.9700000000,0.0027767498
525549.5100000000,0.0027523502
525596.0000000000,0.0025603881
525726.8600000000,0.0030966902
525815.5699999999,0.0122907142
525823.0000000000,0.0000109267
525880.0000000000,0.0000110914
525904.2800000000,0.0022552171
526143.6899999999,0.0018461609
526360.6400000000,0.0051754151
526494.8300000000,0.0030628899
526742.9500000000,0.0038480536
526795.5900000000,0.0121820201
526857.8199999999,0.0123878081
526980.0900000000,0.0009114236
527007.4399999999,0.0020737571
527134.3700000000,0.0039083553
527307.7700000000,0.0018003802
527959.0000000000,0.0000108829
527980.3000000000,0.0000065740
528017.0000000000,0.0000065958
528024.3400000000,0.0124152360
528361.0000000000,0.0000066477
528384.6400000000,0.0093498632
528490.8400000000,0.0039184127
528584.7300000000,0.0094398232
529026.6100000000,0.0024137377
529074.0800000000,0.0122347096
529000.0000000000,0.0000000023
529194.6700000000,0.0092544155
529508.0000000000,0.0000066621
529543.0000000000,0.0000066235
529724.9300000001,0.0092892216
529870.3300000000,0.0039741359
529989.2800000000,0.0022727347
529990.0000000000,0.0000477062
530148.5100000000,0.0094677502
530269.0000000000,0.0000110190
530837.0000000000,0.0000110845
531471.4900000000,0.0094044856
532499.0000000000,0.0000113380
532540.8600000000,0.0127162505
532988.0000000000,0.0000066860
533021.1700000000,0.0129729767
533256.0600000001,0.0095232470
533827.0699999999,0.0054282435
533979.0900000000,0.0128525009
534215.1700000000,0.0130020369
534297.4300000001,0.0015044631
534588.1800000001,0.0011323771
535139.0000000000,0.0000111719
535255.5400000000,0.0018781330
535388.0000000000,0.0000111796
535722.0000000000,0.0000114066
535799.0000000000,0.0000107537
536003.0000000000,0.0000112475
536161.1400000000,0.0021796609
536320.2800000000,0.0129088517
536813.1100000000,0.0132539521
536866.0000000000,0.0000067346
537464.5300000000,0.0012541499
537503.7600000000,0.0012398603
537630.4800000000,0.0012650987
537809.4300000001,0.0449927002
538064.4399999999,0.0022154453
538251.7900000000,0.0056747789
538441.0000000000,0.0041844366
538612.7100000000,0.0132983843
539054.0000000000,0.0000067337
539065.4000000000,0.0010636971
539066.7600000000,0.0135654693
539148.7200000000,0.0042020899
539198.6100000000,0.0135785973
539255.6000000000,0.0041805121
539270.1700000000,0.0003328041
539565.7900000000,0.0027698356
539719.0000000000,0.0000108717
539809.3500000000,0.0458355031
539856.3500000000,0.0041954359
540043.0000000000,0.0000018991
540288.0400000000,0.0135962025
540420.4800000000,0.0136093675
540551.4100000000,0.0027849580
540645.0000000000,0.0000067624
540643.0000000000,0.0000113449
540768.3100000001,0.0010821307
541044.3300000000,0.0463622214
541111.1600000000,0.0041948971
541417.2000000000,0.0024704074
541826.0000000000,0.0000068466
542027.4100000000,0.0057145852
542069.7900000000,0.0027826897
542388.8600000000,0.0010984042
542775.7700000000,0.0454081802
543064.5900000000,0.0027979061
543384.4100000000,0.0026546210
543732.7000000000,0.0011114170
543822.7000000000,0.0125757679
543981.5600000001,0.0067927154
544054.1000000000,0.0067958481
544202.1400000000,0.0068022443
544812.8700000000,0.0462603547
544813.9399999999,0.0028532398
544942.7100000000,0.0024863565
545030.4700000000,0.0011222864
545042.0900000000,0.0028544346
545066.4200000000,0.0067416119
545345.2400000000,0.0027111318
545515.7900000000,0.0067607893
545561.5000000000,0.0059390820
545747.4399999999,0.0068692380
545840.9800000000,0.0023315798
546119.8800000000,0.0105810103
546201.5500000000,0.0447134930
546729.1600000000,0.0104524804
546752.6600000000,0.0013223477
546988.1700000000,0.0128611253
547048.0000000000,0.0000110930
547197.8400000000,0.0068328772
547248.0000000000,0.0000007425
547271.2300000000,0.0068360337
547421.0300000000,0.0068424788
547506.2700000000,0.0028929599
547574.4200000000,0.0067249868
547597.2900000000,0.0028678164
547818.6000000000,0.0003440473
547921.6700000000,0.0026767871
548170.5100000000,0.0014572119
548190.0000000000,0.0161696947
548279.0000000000,0.0000111302
548293.3500000000,0.0027257880
548338.3900000000,0.0069824950
548760.6500000000,0.0012557040
548911.6800000001,0.0012439603
548971.6200000000,0.0027645565
549139.9000000000,0.0012306841
549167.3100000001,0.0067923335
549221.8199999999,0.0060742364
549237.1000000000,0.0459487298
549318.1400000000,0.0013280697
549404.0000000000,0.0000019426
549440.7400000000,0.0059813121
549564.9700000000,0.0014499720
549623.4700000000,0.0068116974
549947.5300000000,0.0131318948
550542.4399999999,0.0023896648
551330.9800000000,0.0068844878
551405.4900000000,0.0068876753
551587.5300000000,0.0071261776
551606.5400000000,0.0070241113
551927.0000000000,0.0000007488
551959.1700000000,0.0027796015
552913.3100000001,0.0027487557
553153.4800000000,0.0061177194
553197.6000000000,0.0013368491
553455.0000000000,0.0000069935
553939.1000000000,0.0022432759
554132.7900000000,0.0022115466
556425.2200000000,0.0137381764
556701.9000000000,0.0033144048
556813.0000000000,0.0000118557
558011.5200000000,0.0068531691
559665.8000000000,0.0069221832
559957.3199999999,0.0016430798
560159.5699999999,0.0140962642
560234.1000000000,0.0016452429
560301.9399999999,0.0141100408
561990.5699999999,0.0070198948
562357.8500000000,0.0016434460
563193.3600000000,0.0016691634
563739.4000000000,0.0016541776
563756.1700000000,0.0013634715
564570.0500000000,0.0033612490
565013.3800000000,0.0027602861
565633.4500000000,0.0013675147
565764.5600000001,0.0013683289
566066.7200000000,0.0146756588
566372.2900000000,0.0032435388
566445.3700000000,0.0028160290
566916.6300000000,0.0016648675
567462.3000000000,0.0013713210
567499.4399999999,0.0016584718
567625.2600000000,0.0013723303
567698.5600000001,0.0033025931
568149.3100000001,0.0028611331
569103.9300000001,0.0033521943
569998.4000000000,0.0035149759
570322.8000000000,0.0028353053
570358.8100000001,0.0028722599
570423.8800000000,0.0033910305
570548.0800000000,0.0016741562
570696.9399999999,0.0035692398
570835.4200000000,0.0016763759
570978.4800000000,0.0033216741
571148.6800000001,0.0017323828
571343.8500000000,0.0033653881
571546.5699999999,0.0034183453
571670.2000000000,0.0035252853
571803.0900000000,0.0033992295
572202.3500000000,0.0034222674
572496.2000000000,0.0016892325
573270.7700000000,0.0036343074
573578.8300000000,0.0016419963
573590.1899999999,0.0034305679
574064.3500000000,0.0034126722
574106.1000000000,0.0035905613
574157.0000000000,0.0036338513
574279.4000000000,0.0028663496
574298.7600000000,0.0016945513
574605.7900000000,0.0016301027
574666.1400000000,0.0033849574
575334.8000000000,0.0015525005
575444.7200000000,0.0036480893
575802.1000000000,0.0036011684
575844.7200000000,0.0016828603
576380.6700000000,0.0015498713
576388.4399999999,0.0015598572
576514.7200000000,0.0028982553
576792.5800000000,0.0015527305
576815.9200000000,0.0017425418
576991.8800000000,0.0017242713
577293.4200000000,0.0016939490
577562.9300000001,0.0015449425
577607.7500000000,0.0036556911
577626.3400000000,0.0015453793
578236.4000000000,0.0036657875
578725.7700000000,0.0015661826
578758.3900000000,0.0015369544
578968.6000000000,0.0036209722
579135.1700000000,0.0015395258
579287.9600000000,0.0017092726
579668.9500000000,0.0002306186
579903.8199999999,0.0015611060
580586.9500000000,0.0015302000
580873.2600000000,0.0017547989
580980.8000000000,0.0015328595
581139.7500000000,0.0133213723
581443.4000000000,0.0015553225
581555.9200000000,0.0131302985
581906.0000000000,0.0000095278
582530.0000000000,0.0036868442
583355.4000000000,0.0016089110
583409.2600000000,0.0015493053
583613.8000000000,0.0016004378
583891.3700000000,0.0017448896
583961.4100000000,0.0015893088
584113.3100000001,0.0135736552
584137.8400000000,0.0083783959
584279.2800000000,0.0015748330
584772.4800000000,0.0137495335
584819.9500000000,0.0001288555
584870.9000000000,0.0016196756
585394.8900000000,0.0136833553
585749.6899999999,0.0016155145
586321.5800000000,0.0001287285
586450.6600000000,0.0001287803
586686.9900000000,0.0137945486
586799.2700000000,0.0016091733
586807.7300000000,0.0135697862
586917.0600000001,0.0001289678
587082.5100000000,0.0135930440
587277.6800000001,0.0016263406
587406.0699999999,0.0017629962
587928.6300000000,0.0016001060
587940.0000000000,0.0000010154
587985.8000000000,0.0001293977
588075.8900000000,0.0001280653
588189.9300000001,0.0139246360
588760.0000000000,0.0000010166
588838.4399999999,0.0001297409
588886.3000000000,0.0001310923
589019.6700000000,0.0015876100
589054.4000000000,0.0075353911
589123.8900000000,0.0001311891
589145.0000000000,0.0039102715
589189.1800000001,0.0001279893
589278.0000000000,0.0000010177
589572.5100000000,0.0712338043
590092.8400000000,0.0140905026
590324.2800000000,0.0001294054
590495.0900000000,0.0138840871
590536.1400000000,0.0001311698
590597.8600000000,0.0017503835
590793.4100000000,0.0017731627
590805.2700000000,0.0016201589
590808.2300000000,0.0087046398
591169.9800000000,0.0077590490
591536.5800000000,0.0695844996
591536.2400000000,0.0001308285
591573.2300000000,0.0001299052
592017.6300000000,0.0140152518
592071.5300000000,0.0039296954
592154.3600000000,0.0001324251
592355.7700000000,0.0001319088
592375.0900000000,0.0144175666
592591.3500000000,0.0001299024
593015.5900000000,0.0001321770
593135.3400000000,0.0001305310
593158.6000000000,0.0001291721
593249.2000000000,0.0001292080
593514.9200000000,0.0001297064
593895.3000000000,0.0001295509
593906.7300000000,0.0001331412
593930.0000000000,0.0001303989
593930.5900000000,0.0001306511
593945.4200000000,0.0141824963
594198.8700000000,0.0001309574
594229.4600000000,0.0676529464
594242.2800000000,0.0001319217
594339.7900000000,0.0144653846
594630.7200000000,0.0743424240
595262.5500000000,0.0001336960
595424.0900000000,0.0001310347
595464.8300000000,0.0001324163
595480.9000000000,0.0056693441
595563.5900000000,0.0001313054
595722.3199999999,0.0001301888
595900.7300000000,0.0018844036
596040.2300000000,0.0034134431
596298.4600000000,0.0001313846
