298060.5650000000,0.0001793479
298165.9800000000,0.0010259255
298178.0000000000,0.0003785696
298178.0000000000,0.0003785696
298229.1900000000,0.0002711710
298246.0380000000,0.0000632051
298367.5630000000,0.0000286477
298440.0200000000,0.0000282486
298489.1200000000,0.0002692509
298557.5240000000,0.0001801762
298569.2300000000,0.0010477565
298619.1340000000,0.0001812965
298672.0180000000,0.0010158187
298686.5430000000,0.0009997294
298700.6480000000,0.0010277652
298734.3580000000,0.0009802183
298892.3190000000,0.0001798484
298904.0000000000,0.0003794914
298951.8930000000,0.0010534896
299006.1640000000,0.0001827377
299227.9620000000,0.0002143780
299233.0000000000,0.0021457517
299233.0000000000,0.0021457517
299276.0080000000,0.0010361908
299294.2690000000,0.0000637880
299331.4440000000,0.0001817289
299344.4200000000,0.0000284534
299345.6600000000,0.0000820714
299382.9120000000,0.0000623576
299441.4200000000,0.0000629701
299494.0820000000,0.0010616519
299531.7400000000,0.0000285067
299561.9040000000,0.0001830773
299597.5370000000,0.0010632146
299627.2660000000,0.0002137050
299630.8500000000,0.0002152991
299745.1660000000,0.0010313592
299899.2100000000,0.0002143226
299956.1890000000,0.0000259013
299965.8700000000,0.0010687920
299984.4730000000,0.0000630843
300017.1770000000,0.0001738954
300080.8240000000,0.0001612521
300092.1900000000,0.0000303990
300150.7310000000,0.0000636088
300175.9050000000,0.0010209336
300243.2030000000,0.0002151054
300263.8300000000,0.0002167509
300362.7000000000,0.0002041927
300386.7000000000,0.0002885452
300459.4200000000,0.0000212133
300479.1910000000,0.0001741632
300562.4550000000,0.0000640583
300567.9000000000,0.0002625496
300593.4580000000,0.0010061120
300771.4000000000,0.0002044705
300881.2000000000,0.0002165616
300884.9760000000,0.0000637644
300906.7180000000,0.0000260939
301003.7100000000,0.0002630215
301004.4000000000,0.0002199914
301109.4000000000,0.0002908726
301151.0600000000,0.0000500500
301178.1540000000,0.0000633353
301211.1550000000,0.0000644194
301223.0000000000,0.0002189614
301229.7200000000,0.0001788563
301390.6660000000,0.0010738686
301458.9680000000,0.0010686171
301563.7860000000,0.0010701925
301579.2800000000,0.0010583195
301607.5200000000,0.0010771504
301638.2880000000,0.0001349422
301717.6200000000,0.0002184795
301845.2520000000,0.0010450871
301863.9280000000,0.0000645590
301864.3500000000,0.0001352166
301936.9720000000,0.0010758151
301969.6990000000,0.0010641241
302154.6200000000,0.0010791043
302243.8200000000,0.0010295112
302466.4000000000,0.0002642080
302504.0770000000,0.0000644721
302522.9010000000,0.0010723885
302555.4000000000,0.0002869081
302674.5000000000,0.0002091788
302727.5680000000,0.0001082716
302752.2920000000,0.0001356143
302767.2000000000,0.0000506785
302771.1150000000,0.0001656651
302900.5860000000,0.0001369071
303004.2870000000,0.0010796180
303112.6600000000,0.0010637006
303223.4700000000,0.0010829215
303237.2000000000,0.0002865904
303380.1510000000,0.0003367890
303462.4430000000,0.0000299584
303507.0650000000,0.0010695417
303542.0700000000,0.0001802292
303586.4220000000,0.0001645052
303601.9750000000,0.0000589147
303640.9000000000,0.0002829022
303759.0200000000,0.0002264585
303792.8450000000,0.0010518303
303891.4680000000,0.0001090966
304061.8000000000,0.0002862694
304065.9180000000,0.0010778582
304107.5700000000,0.0000512519
304172.5570000000,0.0010794505
304180.9030000000,0.0001464738
304244.2800000000,0.0000301562
304260.5560000000,0.0001383789
304310.3000000000,0.0002334948
304346.5790000000,0.0000262805
304365.8970000000,0.0001632619
304433.6000000000,0.0002124324
304459.4000000000,0.0002124504
304475.5800000000,0.0001636136
304509.6380000000,0.0001089090
304634.6450000000,0.0000597644
304698.0000000000,0.0002867038
304745.1900000000,0.0002271937
304746.2000000000,0.0002866630
304823.2000000000,0.0002869862
304833.5000000000,0.0002749739
304849.3260000000,0.0003423738
304859.4630000000,0.0000303209
304864.5340000000,0.0003423908
304872.7900000000,0.0000280018
304876.7800000000,0.0002275047
305026.7200000000,0.0000591912
305076.7000000000,0.0010705929
305101.7930000000,0.0001461988
305109.7920000000,0.0000297298
305143.2770000000,0.0001095460
305162.6720000000,0.0001387891
305248.1100000000,0.0000517686
305310.8500000000,0.0002776101
305476.2320000000,0.0010764810
305578.1700000000,0.0000304737
305593.7300000000,0.0002784533
305634.0660000000,0.0001844469
305732.3000000000,0.0002152849
305746.8320000000,0.0000599826
305874.3530000000,0.0001472893
305905.4900000000,0.0002781508
305923.0480000000,0.0001657714
306025.7710000000,0.0003468871
306037.1580000000,0.0003469000
306041.0970000000,0.0003469045
306149.7000000000,0.0002761611
306189.4700000000,0.0002789961
306245.8640000000,0.0001688751
306253.7600000000,0.0003831267
306268.0200000000,0.0002290876
306271.8450000000,0.0000605873
306294.5500000000,0.0003831778
306472.2000000000,0.0002960531
306472.4150000000,0.0001844094
306506.9940000000,0.0000609523
306510.8300000000,0.0002711355
306594.3600000000,0.0002793651
306802.7220000000,0.0003498568
306806.6810000000,0.0003498613
306808.5200000000,0.0003854040
307192.7100000000,0.0003871609
307218.4400000000,0.0003871933
307230.9800000000,0.0002793561
307245.6120000000,0.0001681133
307267.6100000000,0.0000295023
307336.0290000000,0.0001865886
307411.8180000000,0.0001682043
307456.7200000000,0.0002773401
307502.7400000000,0.0003886137
307535.6500000000,0.0003886553
307704.8000000000,0.0002999992
307746.4600000000,0.0003896781
307760.0000000000,0.0003858351
307812.7640000000,0.0001377045
307848.2660000000,0.0001881415
307864.7970000000,0.0001391509
307872.2600000000,0.0002799392
307898.0000000000,0.0003860081
307898.0000000000,0.0003860081
308021.6150000000,0.0001379746
308056.6860000000,0.0000215529
308099.8310000000,0.0000293804
308159.9100000000,0.0002807916
308281.2700000000,0.0002852703
308394.1700000000,0.0000438886
308413.8500000000,0.0000215218
308449.6840000000,0.0001700904
308494.1000000000,0.0002220410
308535.3390000000,0.0001524685
308547.2700000000,0.0002805529
308623.7680000000,0.0001701864
308768.0100000000,0.0002880206
308843.1100000000,0.0002869697
308876.9500000000,0.0001404784
309167.7110000000,0.0000301252
309354.0000000000,0.0003927588
309354.0000000000,0.0003927588
309373.5100000000,0.0002240233
309437.3450000000,0.0001225983
309484.6260000000,0.0001717150
309493.0000000000,0.0003929353
309520.9100000000,0.0002903184
309582.6710000000,0.0001717694
309610.9040000000,0.0001459356
309627.4800000000,0.0002865160
309638.6400000000,0.0000443175
309673.6400000000,0.0003606284
309701.4650000000,0.0001228940
309702.0400000000,0.0000283404
309741.0300000000,0.0003607069
309905.8960000000,0.0001460094
309914.8000000000,0.0002915249
309916.6000000000,0.0002140193
310040.5100000000,0.0002919106
310117.2000000000,0.0002899697
310123.4300000000,0.0000284841
310430.1000000000,0.0000219172
310437.6430000000,0.0001552392
310561.7000000000,0.0002935128
310647.9000000000,0.0002924701
310846.9880000000,0.0001245612
310955.7290000000,0.0001670958
311024.1000000000,0.0002949388
311070.5200000000,0.0002928804
311165.6000000000,0.0002166960
311166.4000000000,0.0002274183
311176.9000000000,0.0002940943
311182.0600000000,0.0000284759
311189.2340000000,0.0001952677
311223.5000000000,0.0002899669
311284.8420000000,0.0001686768
311388.0100000000,0.0002904645
311449.8500000000,0.0000851092
311497.0000000000,0.0002151107
311502.5700000000,0.0002434869
311536.1000000000,0.0002894720
311575.5900000000,0.0001959885
311618.6500000000,0.0001671522
311641.2000000000,0.0002955240
311655.2090000000,0.0000985788
311764.7100000000,0.0001256007
311815.8450000000,0.0001754950
311902.3000000000,0.0001965369
311904.7220000000,0.0001676058
311955.3350000000,0.0004405842
312014.9000000000,0.0002937571
312060.6000000000,0.0002959217
312127.3960000000,0.0004379232
312153.7500000000,0.0002927879
312195.6660000000,0.0001513979
312210.4100000000,0.0000444317
312253.0000000000,0.0002133776
312271.6650000000,0.0001515049
312287.1730000000,0.0001692199
312350.6600000000,0.0001675449
312391.7800000000,0.0003189012
312588.3500000000,0.0004345391
312596.2190000000,0.0001584159
312638.0790000000,0.0001679999
312669.2000000000,0.0000857243
312679.5000000000,0.0003198680
312708.1200000000,0.0002316325
312847.6800000000,0.0002934388
312960.6920000000,0.0004420041
312992.6300000000,0.0000260798
313067.7200000000,0.0003741668
313147.8900000000,0.0000993915
313212.3000000000,0.0002960179
313296.4360000000,0.0004303864
313372.6000000000,0.0002950353
313386.0000000000,0.0003978779
313488.8000000000,0.0002565814
313521.0960000000,0.0001509715
313532.8300000000,0.0000262483
313588.7300000000,0.0003201231
313624.9000000000,0.0001277216
313662.4670000000,0.0001503009
313682.6000000000,0.0002974598
313759.4840000000,0.0004402131
313801.6900000000,0.0000999536
313845.4840000000,0.0001717245
313911.0000000000,0.0002966783
313913.7800000000,0.0000449294
313921.2200000000,0.0002005085
313978.8100000000,0.0000223018
314081.4940000000,0.0001731960
314111.8310000000,0.0001278860
314127.2900000000,0.0002897193
314270.9200000000,0.0002521527
314271.6860000000,0.0001008357
314279.6300000000,0.0003224416
314365.4410000000,0.0001525207
314387.3130000000,0.0001285961
314396.0820000000,0.0000263401
314464.9000000000,0.0003798299
314479.0480000000,0.0001514327
314532.5000000000,0.0003448189
314534.4000000000,0.0003799139
314601.5280000000,0.0004443215
314653.0100000000,0.0002019094
314667.4540000000,0.0001525966
314812.2250000000,0.0001722535
314813.8500000000,0.0004376328
314936.0500000000,0.0003275124
315012.7800000000,0.0003215769
315074.6650000000,0.0001748166
315094.6300000000,0.0001531952
315101.9450000000,0.0001737587
315113.2920000000,0.0000314607
315126.5100000000,0.0000265451
315156.5100000000,0.0002373128
315312.7570000000,0.0001558177
315379.8100000000,0.0003228034
315389.9700000000,0.0002032634
315447.0800000000,0.0002616725
315502.0440000000,0.0001627473
315523.9000000000,0.0003839557
315550.6000000000,0.0002375213
315606.7380000000,0.0003269233
315614.4000000000,0.0003840658
315616.2000000000,0.0002629502
315651.4770000000,0.0000265736
315894.0940000000,0.0001566495
316001.7510000000,0.0004433590
316049.5000000000,0.0003415792
316083.4000000000,0.0002633394
316101.5910000000,0.0001753864
316152.6100000000,0.0003287776
316183.0200000000,0.0000221214
316334.5920000000,0.0001833532
316467.5240000000,0.0003264547
316483.7330000000,0.0001642248
316497.9000000000,0.0002652724
316809.4000000000,0.0002053669
316813.4700000000,0.0000290986
316836.3300000000,0.0002664027
316930.2000000000,0.0000459678
316966.9100000000,0.0002665125
317011.2680000000,0.0001312241
317049.2200000000,0.0003284175
317070.1000000000,0.0000298823
317299.8220000000,0.0001586707
317447.6520000000,0.0001568727
317477.3790000000,0.0000226829
317653.8000000000,0.0003473209
317858.6800000000,0.0003346137
317880.0000000000,0.0016972195
317880.0000000000,0.0016972195
317969.9340000000,0.0001035741
318021.0000000000,0.0003486433
318036.8950000000,0.0001577121
318120.0200000000,0.0000308350
318161.6050000000,0.0004370698
318234.2370000000,0.0004371696
318417.3300000000,0.0000222777
318425.0310000000,0.0001579046
318493.4200000000,0.0002052635
318526.5150000000,0.0001333983
318562.7600000000,0.0000291513
318766.8980000000,0.0001607949
318892.3000000000,0.0003372760
319076.1580000000,0.0001336285
319160.0020000000,0.0001046195
319303.5990000000,0.0013928381
319321.8700000000,0.0003361540
319466.9400000000,0.0000222931
319511.7260000000,0.0000665502
319555.2290000000,0.0001619426
319760.4100000000,0.0003442227
319784.8700000000,0.0004445432
319799.9790000000,0.0004445642
319891.0900000000,0.0000469969
319902.9000000000,0.0003407737
320077.8370000000,0.0001360992
320138.3430000000,0.0001371661
320218.8320000000,0.0001372626
320250.2070000000,0.0000319369
320344.4100000000,0.0001061714
320443.5100000000,0.0001902645
320602.9350000000,0.0001373651
320672.5000000000,0.0003177764
320807.9600000000,0.0003642627
320842.2600000000,0.0003480389
320892.6940000000,0.0001377124
320951.6290000000,0.0004503039
321010.6550000000,0.0004503867
321086.7800000000,0.0000311226
321095.0090000000,0.0000319357
321156.2700000000,0.0014272426
321223.1550000000,0.0002700341
321242.4400000000,0.0000474540
321344.2660000000,0.0001620950
321354.1730000000,0.0000308548
321383.0640000000,0.0001379228
321676.2050000000,0.0000306751
321732.8000000000,0.0003291294
321748.1590000000,0.0001630539
321832.7740000000,0.0004545344
321909.7700000000,0.0003487200
321963.0000000000,0.0003479704
322005.5800000000,0.0001275778
322048.3330000000,0.0000319209
322054.7430000000,0.0002702515
322070.5920000000,0.0001730685
322087.3500000000,0.0003287989
322282.4620000000,0.0000260641
322326.1870000000,0.0002709614
322628.7930000000,0.0001292823
322638.4440000000,0.0001941368
322748.6450000000,0.0014078658
322816.2500000000,0.0003311999
322918.6000000000,0.0002188688
323013.2670000000,0.0002706712
323231.0940000000,0.0002712387
323269.6770000000,0.0000319138
323416.7460000000,0.0014372883
323499.1400000000,0.0001752954
323605.8000000000,0.0002199938
323628.0000000000,0.0003538531
323829.8800000000,0.0000134681
323865.7000000000,0.0003588382
323901.1000000000,0.0003557826
323944.3500000000,0.0003315695
323969.7140000000,0.0001740891
323989.1100000000,0.0003592832
324009.2000000000,0.0003552081
324030.7570000000,0.0000263701
324099.4090000000,0.0001298716
324153.7800000000,0.0000308116
324188.5660000000,0.0014607768
324351.9350000000,0.0003573933
324505.4820000000,0.0014155293
324565.4360000000,0.0003581576
324641.6280000000,0.0014427318
324647.7000000000,0.0003616638
324792.6900000000,0.0003377627
324820.7330000000,0.0014636253
324886.7400000000,0.0002606702
324983.3000000000,0.0002263187
324992.0900000000,0.0003559296
325017.3500000000,0.0003317899
325044.7900000000,0.0000739193
325152.3700000000,0.0003602638
325171.6540000000,0.0001779218
325276.7600000000,0.0003607111
325340.4600000000,0.0000874024
325420.6000000000,0.0003574517
325530.2880000000,0.0000242869
325622.2880000000,0.0001326074
325699.9700000000,0.0000266683
325875.6580000000,0.0003590722
325970.5300000000,0.0001031069
325970.5690000000,0.0001291487
326056.2930000000,0.0014691926
326091.1700000000,0.0003598413
326372.8000000000,0.0003446422
326520.6340000000,0.0001800554
326718.9080000000,0.0001427231
326757.5630000000,0.0014253531
326797.7700000000,0.0003623695
326940.6450000000,0.0001807224
327002.2000000000,0.0000886372
327070.6060000000,0.0001331620
327107.6330000000,0.0001789811
327165.8700000000,0.0002858824
327287.2000000000,0.0003461549
327310.8800000000,0.0000272729
327383.0690000000,0.0000751845
327666.8000000000,0.0003490441
327685.0180000000,0.0001334474
327881.5000000000,0.0002857244
328029.7000000000,0.0002684827
328104.8300000000,0.0003454000
328129.6000000000,0.0002841799
328351.8000000000,0.0003497738
328398.6230000000,0.0001315944
328688.8980000000,0.0001360579
328897.8100000000,0.0001818043
329234.6300000000,0.0003544217
329271.2920000000,0.0001841266
329301.5000000000,0.0003477349
329478.0000000000,0.0002878029
329525.8800000000,0.0000137050
329588.7800000000,0.0000903631
329637.4040000000,0.0001961050
329778.6000000000,0.0002279105
329828.4000000000,0.0003564711
329926.2100000000,0.0003551662
330174.4800000000,0.0002738893
330176.2900000000,0.0003576750
330210.0000000000,0.0039258822
330210.0000000000,0.0039258822
330215.4110000000,0.0001366898
330313.0000000000,0.0003493551
330381.6600000000,0.0003583869
330533.7000000000,0.0003736528
330575.3300000000,0.0000249114
330616.3000000000,0.0001723476
330618.9000000000,0.0003521888
330790.7880000000,0.0001369280
330799.8490000000,0.0001990477
330871.8400000000,0.0003584285
330909.2490000000,0.0001385841
331019.5000000000,0.0001734628
331078.0700000000,0.0003591423
331160.9560000000,0.0001481496
331162.1040000000,0.0001348278
331225.5000000000,0.0004519090
331226.2000000000,0.0002757659
331288.6120000000,0.0002011306
331302.6000000000,0.0004520142
331313.6480000000,0.0002024824
331367.7000000000,0.0002760733
331397.5000000000,0.0003530182
