281484.0500000000,0.0001811845
281598.4300000000,0.0000190544
281639.3800000000,0.0000779163
281663.6900000000,0.0000190584
281772.9200000000,0.0000265297
281907.4600000000,0.0016242670
281946.1300000000,0.0001895057
281969.0500000000,0.0001052212
282291.8800000000,0.0000323989
282332.3600000000,0.0002753366
282362.3800000000,0.0000225399
282388.2400000000,0.0000191769
282836.9900000000,0.0000172736
283112.5860000000,0.0018188458
283237.1400000000,0.0001182811
283395.0600000000,0.0000196921
283422.0850000000,0.0005005996
283554.4300000000,0.0006675314
283806.4500000000,0.0009294019
284035.6800000000,0.0000230253
284284.9600000000,0.0000825296
284324.5500000000,0.0000271086
284340.5200000000,0.0000733477
284489.1500000000,0.0001267437
284506.6600000000,0.0001000397
284600.6000000000,0.0000527569
284628.4700000000,0.0000233391
284735.1900000000,0.0000221872
284995.8200000000,0.0003876434
285122.8400000000,0.0000192929
285142.1000000000,0.0000222189
285369.9400000000,0.0000192045
285393.6100000000,0.0005142841
285421.3100000000,0.0001280108
285902.6500000000,0.0000235838
285932.5700000000,0.0000194176
286059.8300000000,0.0000150106
286132.2900000000,0.0000328397
286568.4200000000,0.0000340176
286655.5800000000,0.0000235236
286691.7200000000,0.0001105300
286773.9400000000,0.0002796681
286963.8000000000,0.0000167219
287104.2600000000,0.0001110005
287130.7690000000,0.0002759665
287427.9700000000,0.0000155027
287438.4600000000,0.0001274560
287505.2500000000,0.0000199777
287513.6300000000,0.0000195330
287576.1700000000,0.0000229561
287647.6700000000,0.0000274254
287812.2000000000,0.0000341653
288115.0700000000,0.0001745613
288174.9500000000,0.0000188720
288377.6300000000,0.0000195127
288457.6800000000,0.0000176169
288483.9000000000,0.0000165739
288617.4600000000,0.0000228935
288709.8500000000,0.0001291645
288903.8640000000,0.0007216819
289035.5600000000,0.0000229266
289121.9700000000,0.0004139465
289173.6600000000,0.0001297910
289211.7100000000,0.0000196403
289406.6000000000,0.0004610078
289413.5500000000,0.0000189531
289471.1170000000,0.0018596959
289872.0770000000,0.0018622719
290023.6300000000,0.0000231515
290049.5000000000,0.0001757333
290200.8700000000,0.0002082600
290252.5800000000,0.0003673163
290674.8170000000,0.0010316607
290874.9700000000,0.0004698620
291129.4500000000,0.0001681474
291310.5300000000,0.0007466036
291362.0200000000,0.0002902345
291409.8100000000,0.0007476447
291439.1700000000,0.0007469333
291497.1600000000,0.0000785772
292019.3290000000,0.0005621617
292207.0900000000,0.0001701021
292223.4380000000,0.0010558254
292581.3500000000,0.0000183090
292774.9800000000,0.0001711374
292848.5200000000,0.0000897391
292895.9900000000,0.0003794857
292929.7900000000,0.0000347728
293064.8100000000,0.0021618142
293164.1100000000,0.0001718489
293245.1000000000,0.0000627149
293482.8200000000,0.0000237911
293550.2700000000,0.0000240706
293748.5800000000,0.0004875196
293809.2000000000,0.0000400859
293880.2300000000,0.0000179480
293966.9700000000,0.0002992446
294000.0000000000,0.0000233204
294122.6400000000,0.0001365808
294216.5000000000,0.0000155192
294283.6300000000,0.0000184155
294361.2500000000,0.0001740486
294561.4200000000,0.0010930997
294580.8000000000,0.0000198244
294581.3400000000,0.0000204694
294709.0300000000,0.0000913469
295117.6500000000,0.0001379692
295459.2300000000,0.0000235854
295565.3000000000,0.0000192111
295837.7000000000,0.0000156047
295875.2000000000,0.0000199115
295887.4200000000,0.0000200208
295911.7100000000,0.0000339621
295936.7100000000,0.0001556986
295995.7340000000,0.0005016345
296012.6200000000,0.0000819709
296161.3600000000,0.0001773866
296289.1500000000,0.0000927240
296765.5700000000,0.0000201532
297070.7000000000,0.0000590284
297193.3500000000,0.0000201092
297402.8000000000,0.0000194763
297458.9200000000,0.0000592290
297892.4500000000,0.0003131503
297986.8800000000,0.0001913333
298003.7200000000,0.0002819476
298066.3800000000,0.0000913380
298079.2900000000,0.0000202425
298366.9500000000,0.0001531719
298461.8100000000,0.0004059595
298624.3600000000,0.0001151305
298781.2600000000,0.0001247724
299066.6800000000,0.0001337980
299076.7000000000,0.0000182654
299233.9800000000,0.0000285301
299304.2400000000,0.0000204273
299564.3900000000,0.0001344547
299849.1200000000,0.0001620419
299883.6230000000,0.0022121136
299929.5700000000,0.0000187688
299994.0000000000,0.0000929850
300202.7000000000,0.0000157528
300204.3000000000,0.0004298135
300313.9690000000,0.0022152881
300412.5800000000,0.0001493654
300495.5400000000,0.0002331522
300503.4280000000,0.0005307698
301325.0600000000,0.0004200327
301340.6200000000,0.0000971977
301539.4700000000,0.0000172041
301584.8600000000,0.0000159078
301626.0800000000,0.0002359883
301726.4200000000,0.0002854697
301768.9500000000,0.0000247445
301812.0400000000,0.0001429941
301875.5790000000,0.0006389194
301986.4600000000,0.0001655676
302371.8600000000,0.0004816607
302517.3000000000,0.0008695703
302593.7300000000,0.0002384320
302610.8900000000,0.0000773303
302642.7300000000,0.0003305093
302720.6800000000,0.0005455077
303187.7100000000,0.0000359905
303201.5900000000,0.0000250108
303617.8200000000,0.0000240833
303732.6400000000,0.0006541430
303773.8600000000,0.0000197446
303786.5000000000,0.0000211090
303970.3100000000,0.0000211371
304177.7500000000,0.0000349108
304209.4700000000,0.0003363633
304351.6600000000,0.0023651965
304809.3000000000,0.0001003323
305184.8800000000,0.0001669539
305344.2000000000,0.0000191077
305619.8300000000,0.0004417276
305694.4100000000,0.0002981198
305954.7000000000,0.0000451163
306052.6550000000,0.0006735076
306061.3000000000,0.0000238490
306267.7900000000,0.0001355277
306560.3480000000,0.0027075713
307071.0300000000,0.0001024035
307114.7700000000,0.0005097028
307282.6100000000,0.0009277962
307455.1800000000,0.0000175416
307499.9300000000,0.0001748589
307570.4000000000,0.0001709004
307632.2900000000,0.0000165924
307680.6300000000,0.0001254081
307743.3600000000,0.0000208230
307759.9200000000,0.0000711987
308045.8300000000,0.0001378152
308332.5800000000,0.0001690469
308535.9200000000,0.0002013247
308573.9000000000,0.0001384985
308647.2000000000,0.0000357349
309770.8900000000,0.0000291658
310007.3000000000,0.0000211578
310092.4970000000,0.0013660068
310185.8810000000,0.0005971338
310203.6000000000,0.0000176984
310449.0200000000,0.0003603147
310466.2000000000,0.0001021943
310551.4900000000,0.0000246333
310622.1200000000,0.0000242044
311026.4400000000,0.0001809505
311117.3500000000,0.0002606049
311121.5100000000,0.0000265021
311261.3000000000,0.0000364473
311368.7000000000,0.0000556436
311764.2900000000,0.0001301942
311871.2200000000,0.0000370212
312070.5400000000,0.0003667072
312180.1100000000,0.0000249202
312466.9000000000,0.0000211426
312781.5900000000,0.0000674016
312812.9900000000,0.0001043183
313290.2600000000,0.0000182560
313446.3800000000,0.0000212860
313457.9400000000,0.0007379289
313619.0100000000,0.0001811367
314029.6320000000,0.0027735407
314256.7600000000,0.0004875149
314309.0700000000,0.0000244917
314409.2100000000,0.0000212741
314499.9000000000,0.0002262743
314592.8700000000,0.0001615017
315015.8800000000,0.0000219052
315248.1500000000,0.0000250059
315253.3500000000,0.0000184985
315286.8000000000,0.0000862184
315351.5500000000,0.0001474287
315400.9300000000,0.0000214188
315747.6200000000,0.0010340020
315998.6000000000,0.0002296126
316049.9000000000,0.0000166708
316144.5000000000,0.0000184223
316191.6800000000,0.0000256320
316401.9400000000,0.0001400122
316772.7100000000,0.0000216195
316814.0200000000,0.0000298289
316904.9600000000,0.0000207535
317316.6100000000,0.0000167376
317529.7000000000,0.0000584099
317542.7000000000,0.0000878490
317573.7300000000,0.0005058764
317638.3400000000,0.0000185093
317683.0000000000,0.0000145053
317990.2800000000,0.0000995154
318899.3900000000,0.0001387820
319046.4000000000,0.0000253071
319151.2800000000,0.0000709428
319202.3000000000,0.0000591711
319232.7300000000,0.0000261766
319236.5800000000,0.0001478271
319268.1200000000,0.0001415699
319342.7000000000,0.0005158471
319525.5600000000,0.0001513865
319763.4600000000,0.0000222192
319864.0600000000,0.0000367111
319999.5800000000,0.0000249351
319999.6000000000,0.0001488316
320043.3800000000,0.0000305141
320096.7800000000,0.0001426073
320163.4500000000,0.0007997684
320496.2250000000,0.0015749902
320652.7800000000,0.0001762606
320734.9600000000,0.0001419296
320837.4500000000,0.0001435380
320862.2500000000,0.0000217107
321145.4200000000,0.0000302368
321329.9900000000,0.0006800947
322004.0900000000,0.0000223911
322468.9200000000,0.0001791787
322491.7700000000,0.0001033159
322685.4800000000,0.0001443648
322697.8000000000,0.0000174050
322809.6600000000,0.0005357508
323121.7500000000,0.0008281330
323324.1400000000,0.0000220666
323434.9600000000,0.0006965755
323689.3000000000,0.0000226418
324027.3000000000,0.0000926177
324112.9600000000,0.0011503391
324387.4100000000,0.0001502122
324461.7000000000,0.0001965828
324464.1500000000,0.0000309356
324942.9000000000,0.0016711391
325175.2800000000,0.0001512388
325291.6700000000,0.0011654810
325413.3800000000,0.0001515498
325684.8900000000,0.0017672490
325746.0600000000,0.0001896261
326067.0240000000,0.0007175517
326106.3100000000,0.0001524566
326200.7000000000,0.0011785879
326262.9300000000,0.0001905020
326347.4000000000,0.0000264553
326451.9400000000,0.0001908228
326484.3000000000,0.0000407086
326694.4900000000,0.0000260788
326935.8200000000,0.0001916455
327066.8000000000,0.0000221305
327371.8500000000,0.0001871852
327446.6100000000,0.0000222460
328175.6500000000,0.0004340126
328216.0800000000,0.0000269132
328218.4000000000,0.0000163358
328291.2900000000,0.0001939601
328415.0500000000,0.0008805703
328425.3600000000,0.0001941899
328637.3400000000,0.0000262339
328776.0200000000,0.0000228620
329116.6800000000,0.0012213322
329124.0400000000,0.0001900919
329446.2000000000,0.0000273492
329462.1500000000,0.0001529913
329587.9400000000,0.0000270257
329911.5600000000,0.0000272140
330087.7800000000,0.0001470585
330281.0600000000,0.0017921889
330711.1400000000,0.0001546094
330875.4600000000,0.0001480288
331090.3700000000,0.0000268397
331275.0200000000,0.0001647103
331343.3700000000,0.0001486068
331345.0900000000,0.0000380288
331599.6600000000,0.0040093170
331643.1800000000,0.0000312251
332474.3910000000,0.0012738073
332666.2000000000,0.0000225100
332666.6700000000,0.0001960420
333063.0000000000,0.0001125125
333677.6700000000,0.0006012927
333769.0000000000,0.0000226661
333886.3300000000,0.0001714064
333912.3600000000,0.0002178832
334105.9900000000,0.0001288099
334426.2700000000,0.0000274224
334485.8400000000,0.0007874319
334621.4900000000,0.0000319041
335183.6300000000,0.0000319577
335290.5100000000,0.0000261266
336795.9400000000,0.0009681025
337731.2000000000,0.0000211344
338195.7300000000,0.0000318421
338478.3200000000,0.0001780806
338581.2900000000,0.0001037532
338971.8000000000,0.0000268877
339235.0000000000,0.0000444209
340686.8500000000,0.0000270237
340752.5200000000,0.0001948360
340910.8100000000,0.0041218966
340921.6000000000,0.0003324741
341300.4100000000,0.0000231776
341543.5900000000,0.0001588517
341806.2700000000,0.0001591842
341878.2400000000,0.0000325959
342132.1500000000,0.0008546462
342570.8500000000,0.0001601539
342651.2800000000,0.0001979049
342770.6900000000,0.0006598623
342890.9800000000,0.0010353106
343283.9000000000,0.0005035638
343476.1000000000,0.0000156830
343752.0700000000,0.0001880524
344874.9100000000,0.0004093501
344933.0500000000,0.0002016257
345483.1800000000,0.0001408161
345512.5200000000,0.0008855186
345677.8800000000,0.0000957241
346048.4600000000,0.0003637728
346492.8100000000,0.0002041898
347775.4590000000,0.0022342699
347863.3100000000,0.0002405685
348213.9000000000,0.0001544050
348442.0330000000,0.0015349426
348626.1000000000,0.0015357535
349199.8600000000,0.0001555732
349856.2300000000,0.0002262935
349916.5900000000,0.0003764255
350188.7000000000,0.0000205485
350250.0900000000,0.0001915053
350640.3400000000,0.0001464290
350669.0200000000,0.0001921349
350684.0000000000,0.0000189145
350763.7000000000,0.0001574347
350985.4100000000,0.0000330463
351545.2800000000,0.0002293890
351571.7100000000,0.0009426596
351718.8500000000,0.0001748750
352458.2500000000,0.0002015291
352768.5800000000,0.0001437855
352874.2000000000,0.0000231091
352954.6700000000,0.0005514033
352995.1000000000,0.0000161176
353276.0800000000,0.0011568992
353690.4100000000,0.0002011250
353851.2900000000,0.0000240299
354490.0900000000,0.0002047426
354602.2400000000,0.0003920824
354736.3900000000,0.0000232310
354946.4000000000,0.0002279062
354953.3400000000,0.0000338426
354982.8500000000,0.0002599369
354997.7800000000,0.0000162091
355118.4800000000,0.0001571448
355237.2100000000,0.0001868978
356089.1400000000,0.0002072897
356460.0600000000,0.0001949007
356570.5700000000,0.0001950648
356594.6100000000,0.0005700883
356932.8300000000,0.0002086400
357300.4900000000,0.0003380495
357432.6200000000,0.0001581689
357821.8900000000,0.0118097376
357883.6200000000,0.0001586928
358829.5000000000,0.0000290884
358842.8400000000,0.0007719047
359022.5100000000,0.0007732197
359293.2900000000,0.0002124413
359758.0000000000,0.0001968085
359831.3500000000,0.0001999390
359856.7000000000,0.0001609946
360242.7800000000,0.0001657834
360341.0400000000,0.0000287647
360519.0500000000,0.0002716407
360577.5500000000,0.0001618395
360776.8800000000,0.0001983166
360889.6500000000,0.0001950290
361193.4500000000,0.0010382319
361621.8400000000,0.0001674542
361632.9000000000,0.0017771451
361941.2300000000,0.0000165261
362025.4000000000,0.0000245850
362083.2100000000,0.0001980806
362268.5600000000,0.0007972178
362350.2800000000,0.0002109345
362914.5800000000,0.0026770661
362989.9600000000,0.0002119466
363020.9700000000,0.0000297904
363115.3300000000,0.0001996020
363316.1800000000,0.0000807600
363401.7300000000,0.0000342153
363503.8600000000,0.0000288336
363706.8000000000,0.0004235405
363759.2900000000,0.0001700596
363802.4700000000,0.0001674216
363823.0600000000,0.0002132683
363982.4900000000,0.0018229094
363981.8500000000,0.0012918414
364238.1000000000,0.0000247455
364420.5000000000,0.0002142187
364466.6500000000,0.0000347496
364508.5000000000,0.0000246640
365181.0400000000,0.0002362059
365329.3400000000,0.0004292904
365502.4500000000,0.0002159451
365696.4000000000,0.0000296451
365727.3100000000,0.0000284983
365842.1000000000,0.0000248442
366045.5500000000,0.0006203504
366231.5600000000,0.0001685394
366413.3500000000,0.0013238792
366459.4200000000,0.0002844998
366495.7900000000,0.0000247984
366621.1500000000,0.0000345184
366907.6500000000,0.0002222997
366943.8900000000,0.0002855623
367304.4200000000,0.0018889989
367389.1500000000,0.0001717566
367508.9600000000,0.0018900508
367595.5000000000,0.0001599740
367598.4700000000,0.0002675231
367656.9400000000,0.0001702488
367657.0600000000,0.0000350538
367844.0200000000,0.0000249802
368137.8500000000,0.0002126251
368150.0800000000,0.0002882164
368212.7300000000,0.0011117661
368402.1700000000,0.0002887727
368846.4300000000,0.0002897544
369305.0700000000,0.0002111618
369770.4200000000,0.0000303206
370005.0000000000,0.0004461032
370096.6400000000,0.0013734064
370120.0300000000,0.0002559603
370757.6300000000,0.0002939977
370952.6700000000,0.0000353680
371755.7600000000,0.0002125631
371768.3200000000,0.0000350030
371881.4000000000,0.0000312921
372157.2500000000,0.0000295200
372575.8000000000,0.0002195606
372690.4200000000,0.0008773714
373113.7000000000,0.0000705005
373293.3200000000,0.0002173047
373653.7600000000,0.0000351806
373666.3900000000,0.0002719391
374016.9000000000,0.0002160207
374220.6100000000,0.0002187453
374352.0000000000,0.0020313291
374476.7000000000,0.0000260210
374856.5900000000,0.0002197360
374977.9500000000,0.0002745783
375079.3100000000,0.0000430482
375552.0400000000,0.0003612073
376223.0500000000,0.0000358705
376348.2600000000,0.0002058844
376749.9400000000,0.0002687381
376856.9900000000,0.0000262055
376947.5300000000,0.0005396896
377095.0400000000,0.0002788657
377133.9000000000,0.0000203411
377204.7300000000,0.0002194520
377749.7400000000,0.0001738401
378026.6700000000,0.0000360425
